0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0361328,0.00488281,0.0361328,0.00488281
0.0712891,0.0117188,0.0712891,0.0117188
0.119141,0.0302734,0.118164,0.0302734
0.169922,0.0537109,0.166016,0.0537109
0.220703,0.112305,0.213867,0.111328
0.258789,0.161133,0.24707,0.157227
0.289062,0.211914,0.275391,0.205078
0.313477,0.24707,0.291992,0.237305
0.334961,0.280273,0.308594,0.266602
0.362305,0.302734,0.330078,0.285156
0.383789,0.322266,0.34668,0.298828
0.408203,0.345703,0.363281,0.318359
0.431641,0.375,0.375977,0.339844
0.453125,0.398438,0.388672,0.356445
0.483398,0.421875,0.40625,0.370117
0.506836,0.443359,0.416992,0.382812
0.525391,0.46875,0.428711,0.396484
0.556641,0.493164,0.445312,0.410156
0.583984,0.513672,0.457031,0.419922
0.611328,0.542969,0.47168,0.436523
0.630859,0.573242,0.480469,0.450195
0.650391,0.606445,0.491211,0.46875
0.665039,0.62207,0.498047,0.477539
0.68457,0.641602,0.506836,0.487305
0.712891,0.65332,0.517578,0.493164
0.737305,0.668945,0.527344,0.5
0.792969,0.698242,0.550781,0.510742
0.827148,0.724609,0.564453,0.522461
0.854492,0.760742,0.579102,0.537109
0.879883,0.808594,0.59082,0.556641
0.894531,0.832031,0.595703,0.568359
0.912109,0.864258,0.606445,0.582031
0.932617,0.875977,0.613281,0.585938
0.950195,0.889648,0.617188,0.59375
0.96582,0.90625,0.620117,0.603516
0.984375,0.936523,0.62207,0.613281
1.00293,0.951172,0.62793,0.617188
1.01953,0.969727,0.630859,0.620117
1.04199,0.990234,0.639648,0.624023
1.06836,1.00684,0.651367,0.629883
1.10547,1.0293,0.661133,0.634766
1.12988,1.04785,0.669922,0.641602
1.15234,1.08398,0.674805,0.65625
1.17188,1.11328,0.680664,0.664062
1.18555,1.13867,0.68457,0.671875
1.20801,1.1582,0.692383,0.675781
1.23633,1.17383,0.699219,0.682617
1.26172,1.19336,0.705078,0.688477
1.28418,1.21875,0.708984,0.696289
1.30566,1.24023,0.714844,0.700195
1.32812,1.26562,0.719727,0.706055
1.35254,1.28613,0.726562,0.708984
1.37988,1.31055,0.733398,0.71582
1.39941,1.33008,0.736328,0.720703
1.41699,1.35742,0.739258,0.726562
1.44141,1.38477,0.742188,0.735352
1.46582,1.4082,0.745117,0.737305
1.48828,1.42871,0.750977,0.740234
1.51465,1.4541,0.754883,0.743164
1.54883,1.4707,0.760742,0.746094
1.58203,1.50488,0.767578,0.75293
1.6123,1.53223,0.772461,0.758789
1.63574,1.56152,0.776367,0.765625
1.65918,1.59668,0.779297,0.771484
1.67676,1.62988,0.782227,0.776367
1.70215,1.65039,0.785156,0.777344
1.7207,1.66895,0.789062,0.78125
1.74902,1.69336,0.790039,0.785156
1.76953,1.70898,0.795898,0.786133
1.79297,1.73242,0.799805,0.789062
1.82129,1.75684,0.801758,0.792969
1.8457,1.76953,0.804688,0.793945
1.87793,1.80469,0.808594,0.799805
1.90527,1.82617,0.811523,0.802734
1.92969,1.84375,0.813477,0.804688
1.95605,1.88379,0.814453,0.80957
1.97559,1.90723,0.817383,0.811523
1.99121,1.93457,0.821289,0.813477
2.01172,1.95996,0.821289,0.816406
2.02832,1.97754,0.823242,0.819336
2.05273,1.99707,0.824219,0.821289
2.07715,2.01855,0.825195,0.822266
2.10254,2.03711,0.827148,0.823242
2.13574,2.05664,0.829102,0.823242
2.16895,2.08301,0.829102,0.826172
2.19141,2.11523,0.829102,0.826172
2.21484,2.15234,0.830078,0.829102
2.25098,2.18164,0.831055,0.829102
2.27734,2.20312,0.831055,0.830078
2.29883,2.23926,0.831055,0.831055
2.32617,2.27441,0.832031,0.831055
2.35449,2.29102,0.833008,0.831055
