0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0224609,0.00390625,0.0224609,0.00390625
0.0302734,0.0107422,0.0302734,0.0107422
0.0576172,0.0175781,0.0576172,0.0175781
0.0839844,0.0263672,0.0839844,0.0263672
0.105469,0.0361328,0.105469,0.0361328
0.124023,0.0751953,0.124023,0.0751953
0.147461,0.09375,0.147461,0.09375
0.174805,0.117188,0.171875,0.117188
0.196289,0.136719,0.193359,0.136719
0.219727,0.166016,0.214844,0.165039
0.238281,0.188477,0.230469,0.185547
0.263672,0.205078,0.254883,0.201172
0.285156,0.224609,0.272461,0.21875
0.303711,0.249023,0.286133,0.241211
0.329102,0.267578,0.306641,0.257812
0.353516,0.289062,0.322266,0.275391
0.371094,0.308594,0.333008,0.290039
0.398438,0.338867,0.351562,0.3125
0.416992,0.362305,0.364258,0.329102
0.432617,0.380859,0.376953,0.34082
0.458008,0.398438,0.395508,0.350586
0.475586,0.413086,0.40625,0.360352
0.494141,0.429688,0.416016,0.371094
0.509766,0.458008,0.423828,0.395508
0.521484,0.475586,0.430664,0.40625
0.537109,0.498047,0.442383,0.417969
0.557617,0.510742,0.454102,0.424805
0.575195,0.526367,0.463867,0.43457
0.586914,0.542969,0.47168,0.445312
0.598633,0.5625,0.477539,0.455078
0.613281,0.577148,0.483398,0.462891
0.623047,0.589844,0.487305,0.472656
0.640625,0.602539,0.496094,0.477539
0.65918,0.613281,0.504883,0.484375
0.668945,0.625977,0.508789,0.488281
0.685547,0.643555,0.519531,0.49707
0.697266,0.663086,0.527344,0.507812
0.708008,0.676758,0.535156,0.512695
0.720703,0.68457,0.541992,0.517578
0.736328,0.697266,0.549805,0.52832
0.756836,0.709961,0.557617,0.535156
0.766602,0.722656,0.560547,0.541016
0.779297,0.739258,0.567383,0.550781
0.796875,0.756836,0.576172,0.558594
0.808594,0.771484,0.582031,0.564453
0.816406,0.78418,0.586914,0.570312
0.823242,0.800781,0.59082,0.579102
0.829102,0.8125,0.594727,0.584961
0.839844,0.819336,0.599609,0.588867
0.856445,0.826172,0.606445,0.592773
0.870117,0.831055,0.615234,0.595703
0.876953,0.844727,0.618164,0.602539
0.891602,0.858398,0.623047,0.607422
0.90625,0.874023,0.62793,0.616211
0.924805,0.880859,0.636719,0.619141
0.931641,0.896484,0.637695,0.624023
0.939453,0.914062,0.640625,0.631836
0.950195,0.925781,0.645508,0.637695
0.961914,0.935547,0.649414,0.640625
0.973633,0.946289,0.652344,0.643555
0.992188,0.958984,0.658203,0.649414
1.01367,0.966797,0.666992,0.650391
1.02734,0.983398,0.670898,0.655273
1.04785,1.00488,0.675781,0.663086
1.05762,1.02344,0.678711,0.669922
1.06543,1.03809,0.682617,0.672852
1.08008,1.05078,0.6875,0.675781
1.09375,1.05859,0.69043,0.679688
1.11035,1.06738,0.693359,0.682617
1.12402,1.0791,0.695312,0.685547
1.13672,1.09961,0.696289,0.691406
1.14941,1.11328,0.698242,0.693359
1.16309,1.12598,0.702148,0.695312
1.17871,1.14062,0.707031,0.697266
1.19043,1.15234,0.709961,0.699219
1.20508,1.17188,0.712891,0.705078
1.22852,1.18457,0.71875,0.708008
1.2373,1.19824,0.723633,0.711914
1.25,1.2168,0.725586,0.71582
1.2627,1.23633,0.731445,0.722656
1.27441,1.24121,0.734375,0.724609
1.29004,1.25391,0.738281,0.727539
1.29883,1.26953,0.740234,0.732422
1.31445,1.28027,0.743164,0.736328
1.32715,1.29395,0.746094,0.739258
1.3418,1.30859,0.75293,0.743164
1.35449,1.31641,0.754883,0.744141
1.36523,1.33398,0.757812,0.75
1.37402,1.34766,0.757812,0.754883
1.38867,1.35938,0.762695,0.754883
1.40234,1.36719,0.764648,0.756836
1.41797,1.38184,0.767578,0.760742
1.43555,1.39551,0.770508,0.762695
1.44531,1.41309,0.772461,0.765625
