0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0234375,0,0.0234375,0
0.0527344,0.00195312,0.0527344,0.00195312
0.0927734,0.0107422,0.0927734,0.0107422
0.137695,0.0322266,0.137695,0.0322266
0.191406,0.0722656,0.188477,0.0722656
0.238281,0.118164,0.233398,0.118164
0.283203,0.170898,0.268555,0.167969
0.324219,0.225586,0.304688,0.22168
0.349609,0.27832,0.324219,0.264648
0.390625,0.31543,0.351562,0.296875
0.433594,0.339844,0.37793,0.31543
0.458984,0.376953,0.397461,0.342773
0.481445,0.417969,0.408203,0.370117
0.500977,0.452148,0.421875,0.391602
0.520508,0.474609,0.43457,0.405273
0.540039,0.494141,0.443359,0.416992
0.554688,0.512695,0.453125,0.431641
0.570312,0.53125,0.462891,0.438477
0.588867,0.544922,0.47168,0.446289
0.603516,0.561523,0.474609,0.457031
0.621094,0.578125,0.481445,0.46582
0.630859,0.59668,0.486328,0.47168
0.655273,0.610352,0.500977,0.477539
0.672852,0.621094,0.508789,0.481445
0.697266,0.641602,0.523438,0.495117
0.714844,0.662109,0.533203,0.50293
0.737305,0.689453,0.545898,0.518555
0.768555,0.708008,0.558594,0.52832
0.797852,0.729492,0.568359,0.541016
0.826172,0.749023,0.583008,0.549805
0.851562,0.785156,0.592773,0.561523
0.871094,0.80957,0.599609,0.572266
0.893555,0.837891,0.603516,0.587891
0.914062,0.862305,0.612305,0.595703
0.933594,0.881836,0.618164,0.600586
0.950195,0.899414,0.623047,0.606445
0.963867,0.920898,0.625977,0.616211
0.987305,0.938477,0.632812,0.621094
1.00488,0.955078,0.637695,0.624023
1.01855,0.96875,0.639648,0.625977
1.0498,0.995117,0.65332,0.633789
1.06934,1.00879,0.660156,0.636719
1.0791,1.03125,0.663086,0.642578
1.08984,1.05957,0.666016,0.65625
1.11523,1.07617,0.673828,0.662109
1.1377,1.08789,0.678711,0.666016
1.16504,1.10156,0.683594,0.669922
1.18555,1.12402,0.691406,0.673828
1.21094,1.15039,0.697266,0.680664
1.2334,1.17383,0.703125,0.6875
1.2666,1.19238,0.711914,0.691406
1.30176,1.21289,0.722656,0.696289
1.33301,1.24023,0.726562,0.703125
1.36035,1.26562,0.733398,0.708984
1.3916,1.30566,0.736328,0.71875
1.41797,1.34375,0.742188,0.728516
1.43652,1.375,0.748047,0.735352
1.45996,1.40039,0.751953,0.736328
1.47949,1.42383,0.754883,0.744141
1.50293,1.44629,0.759766,0.75
1.52637,1.4707,0.761719,0.75293
1.5459,1.49512,0.765625,0.754883
1.57031,1.51758,0.766602,0.759766
1.58789,1.53516,0.768555,0.763672
1.60645,1.56152,0.769531,0.765625
1.62598,1.58008,0.771484,0.766602
1.65918,1.60059,0.773438,0.768555
1.68652,1.61621,0.777344,0.770508
1.71191,1.63281,0.779297,0.770508
1.74219,1.66895,0.783203,0.773438
1.76855,1.69238,0.788086,0.777344
1.79492,1.72266,0.792969,0.78125
1.81738,1.74512,0.793945,0.786133
1.84473,1.77539,0.796875,0.790039
1.86816,1.80273,0.800781,0.791992
1.88574,1.8252,0.803711,0.793945
1.9082,1.85254,0.805664,0.797852
1.93945,1.87207,0.808594,0.801758
1.96094,1.89355,0.80957,0.804688
1.98438,1.92188,0.80957,0.806641
2.01172,1.94434,0.813477,0.808594
2.03125,1.9668,0.81543,0.80957
2.05469,1.99316,0.818359,0.810547
2.0752,2.01367,0.818359,0.814453
2.08984,2.04199,0.819336,0.817383
2.11719,2.06348,0.820312,0.818359
2.15039,2.08008,0.823242,0.818359
2.16504,2.10059,0.825195,0.820312
2.18359,2.12109,0.825195,0.820312
