0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0107422,0,0.0107422,0
0.0166016,0.00488281,0.0166016,0.00488281
0.0283203,0.00976562,0.0283203,0.00976562
0.0429688,0.015625,0.0429688,0.015625
0.0546875,0.0283203,0.0546875,0.0283203
0.0654297,0.0371094,0.0654297,0.0371094
0.0732422,0.0517578,0.0732422,0.0517578
0.078125,0.0615234,0.078125,0.0615234
0.0888672,0.0722656,0.0888672,0.0722656
0.0966797,0.078125,0.0966797,0.078125
0.106445,0.0878906,0.106445,0.0878906
0.113281,0.0957031,0.113281,0.0957031
0.125,0.103516,0.125,0.103516
0.144531,0.111328,0.141602,0.111328
0.161133,0.125,0.15625,0.125
0.182617,0.136719,0.177734,0.135742
0.197266,0.157227,0.191406,0.15332
0.211914,0.177734,0.206055,0.172852
0.224609,0.193359,0.21875,0.1875
0.234375,0.208008,0.227539,0.202148
0.238281,0.22168,0.230469,0.21582
0.244141,0.233398,0.234375,0.226562
0.249023,0.238281,0.238281,0.230469
0.250977,0.244141,0.240234,0.234375
0.254883,0.249023,0.244141,0.238281
0.257812,0.250977,0.24707,0.240234
0.257812,0.254883,0.24707,0.244141
0.260742,0.257812,0.25,0.24707
0.260742,0.257812,0.25,0.24707
0.262695,0.260742,0.251953,0.25
0.266602,0.260742,0.253906,0.25
0.271484,0.262695,0.256836,0.251953
0.275391,0.266602,0.258789,0.253906
0.27832,0.270508,0.258789,0.255859
0.28125,0.275391,0.260742,0.258789
0.28418,0.27832,0.262695,0.258789
0.286133,0.282227,0.262695,0.260742
0.287109,0.283203,0.262695,0.261719
0.288086,0.286133,0.263672,0.262695
0.289062,0.287109,0.263672,0.262695
0.300781,0.288086,0.272461,0.263672
0.359375,0.289062,0.316406,0.263672
0.433594,0.299805,0.371094,0.271484
0.5,0.356445,0.418945,0.31543
0.579102,0.432617,0.475586,0.37207
0.689453,0.5,0.549805,0.417969
0.81543,0.579102,0.625,0.474609
0.944336,0.694336,0.694336,0.554688
1.08398,0.813477,0.764648,0.623047
1.20801,0.955078,0.806641,0.699219
1.33789,1.08691,0.837891,0.767578
1.46582,1.21777,0.864258,0.808594
1.61035,1.34375,0.885742,0.837891
1.73633,1.47949,0.90332,0.865234
1.84277,1.62598,0.913086,0.888672
1.97559,1.74707,0.928711,0.904297
2.09766,1.85254,0.943359,0.915039
2.19043,1.98535,0.947266,0.929688
2.25,2.10742,0.952148,0.944336
2.30469,2.19141,0.955078,0.948242
2.35449,2.25195,0.956055,0.953125
2.39648,2.30566,0.958008,0.955078
2.43359,2.35449,0.958008,0.956055
2.46973,2.39453,0.959961,0.958008
2.49902,2.43262,0.959961,0.958008
2.51562,2.4668,0.959961,0.958984
2.53223,2.49902,0.959961,0.959961
2.55664,2.51562,0.959961,0.959961
2.58301,2.53223,0.962891,0.959961
2.60352,2.55566,0.962891,0.959961
2.62793,2.58203,0.963867,0.962891
2.6543,2.60547,0.964844,0.962891
2.6875,2.62793,0.96582,0.963867
2.73535,2.65527,0.96875,0.964844
2.79102,2.69043,0.96875,0.96582
2.84473,2.73926,0.96875,0.96875
2.88184,2.79492,0.969727,0.96875
2.91895,2.84766,0.970703,0.96875
2.94824,2.88574,0.970703,0.970703
2.96777,2.91797,0.97168,0.970703
2.98633,2.94922,0.97168,0.970703
3.00781,2.96875,0.97168,0.97168
3.03418,2.98926,0.97168,0.97168
3.07129,3.00684,0.97168,0.97168
3.1084,3.03809,0.97168,0.97168
3.13965,3.0752,0.97168,0.97168
3.18652,3.11035,0.972656,0.97168
3.23926,3.14258,0.974609,0.97168
3.27441,3.18848,0.975586,0.972656
3.31543,3.24121,0.975586,0.974609
3.36426,3.27832,0.975586,0.975586
3.41602,3.31836,0.975586,0.975586
3.49023,3.36621,0.975586,0.975586
3.49805,3.42578,0.975586,0.975586
3.50391,3.49316,0.975586,0.975586
3.50977,3.49805,0.975586,0.975586
