0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0205078,0.00390625,0.0205078,0.00390625
0.0322266,0.00683594,0.0322266,0.00683594
0.0566406,0.0136719,0.0566406,0.0136719
0.0800781,0.0224609,0.0800781,0.0224609
0.112305,0.0439453,0.111328,0.0439453
0.12793,0.0673828,0.126953,0.0673828
0.141602,0.0996094,0.138672,0.0986328
0.161133,0.125,0.158203,0.124023
0.182617,0.133789,0.173828,0.131836
0.204102,0.149414,0.194336,0.146484
0.21875,0.171875,0.206055,0.166992
0.237305,0.189453,0.222656,0.179688
0.250977,0.211914,0.233398,0.199219
0.270508,0.225586,0.25,0.212891
0.289062,0.241211,0.265625,0.225586
0.30957,0.255859,0.28125,0.238281
0.323242,0.276367,0.291992,0.254883
0.337891,0.295898,0.302734,0.270508
0.348633,0.314453,0.310547,0.285156
0.362305,0.322266,0.318359,0.291016
0.373047,0.345703,0.326172,0.308594
0.379883,0.355469,0.329102,0.314453
0.389648,0.364258,0.334961,0.320312
0.411133,0.371094,0.348633,0.324219
0.425781,0.381836,0.357422,0.330078
0.43457,0.394531,0.363281,0.337891
0.461914,0.410156,0.376953,0.347656
0.474609,0.424805,0.384766,0.356445
0.484375,0.441406,0.392578,0.367188
0.490234,0.463867,0.396484,0.378906
0.512695,0.474609,0.408203,0.384766
0.53125,0.484375,0.417969,0.391602
0.544922,0.498047,0.425781,0.399414
0.556641,0.520508,0.43457,0.413086
0.572266,0.535156,0.445312,0.417969
0.587891,0.548828,0.453125,0.427734
0.601562,0.561523,0.458008,0.438477
0.621094,0.577148,0.466797,0.447266
0.626953,0.589844,0.470703,0.452148
0.636719,0.605469,0.476562,0.458984
0.647461,0.617188,0.481445,0.464844
0.657227,0.629883,0.486328,0.47168
0.667969,0.638672,0.495117,0.475586
0.680664,0.650391,0.501953,0.483398
0.694336,0.662109,0.507812,0.491211
0.710938,0.674805,0.516602,0.499023
0.723633,0.68457,0.523438,0.503906
0.738281,0.697266,0.535156,0.508789
0.753906,0.714844,0.540039,0.519531
0.765625,0.728516,0.546875,0.52832
0.777344,0.743164,0.551758,0.535156
0.792969,0.755859,0.561523,0.541016
0.813477,0.766602,0.569336,0.546875
0.827148,0.77832,0.578125,0.552734
0.844727,0.796875,0.583008,0.561523
0.859375,0.818359,0.591797,0.572266
0.87207,0.832031,0.597656,0.579102
0.883789,0.848633,0.599609,0.586914
0.896484,0.868164,0.602539,0.59668
0.911133,0.878906,0.608398,0.597656
0.928711,0.887695,0.613281,0.600586
0.943359,0.900391,0.619141,0.602539
0.952148,0.916016,0.623047,0.609375
0.959961,0.931641,0.626953,0.613281
0.980469,0.944336,0.636719,0.620117
0.990234,0.953125,0.639648,0.624023
1.00586,0.969727,0.647461,0.632812
1.02734,0.982422,0.651367,0.637695
1.04102,0.99707,0.655273,0.641602
1.04883,1.01074,0.65918,0.647461
1.05859,1.02539,0.660156,0.651367
1.0752,1.04102,0.665039,0.657227
1.08691,1.0498,0.670898,0.658203
1.10547,1.06738,0.678711,0.664062
1.12695,1.0791,0.682617,0.667969
1.13379,1.09961,0.682617,0.677734
1.1416,1.11426,0.686523,0.678711
1.15527,1.12988,0.692383,0.681641
1.16895,1.13867,0.697266,0.68457
1.18652,1.14746,0.704102,0.688477
1.19531,1.15918,0.708008,0.693359
1.21289,1.1748,0.712891,0.701172
1.22754,1.19043,0.717773,0.706055
1.24219,1.20605,0.722656,0.711914
1.25879,1.2207,0.728516,0.71582
1.27051,1.23047,0.729492,0.71875
1.27734,1.24902,0.729492,0.724609
1.29102,1.2627,0.732422,0.729492
1.30566,1.27246,0.736328,0.729492
1.32422,1.28125,0.740234,0.730469
1.33887,1.29785,0.745117,0.735352
1.34473,1.31445,0.74707,0.737305
1.35938,1.33301,0.75293,0.741211
