0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0136719,0,0.0136719,0
0.0263672,0.00585938,0.0263672,0.00585938
0.0615234,0.0126953,0.0615234,0.0126953
0.0966797,0.0234375,0.0966797,0.0234375
0.136719,0.0507812,0.136719,0.0507812
0.167969,0.0878906,0.167969,0.0878906
0.198242,0.124023,0.198242,0.124023
0.226562,0.15332,0.224609,0.15332
0.240234,0.180664,0.237305,0.180664
0.254883,0.21582,0.250977,0.213867
0.271484,0.235352,0.263672,0.233398
0.293945,0.246094,0.28125,0.243164
0.310547,0.260742,0.296875,0.254883
0.336914,0.279297,0.316406,0.269531
0.358398,0.300781,0.333008,0.287109
0.387695,0.324219,0.348633,0.305664
0.433594,0.349609,0.382812,0.326172
0.479492,0.369141,0.414062,0.338867
0.535156,0.391602,0.449219,0.352539
0.573242,0.433594,0.473633,0.383789
0.592773,0.482422,0.488281,0.414062
0.615234,0.533203,0.501953,0.449219
0.639648,0.575195,0.521484,0.473633
0.661133,0.600586,0.527344,0.491211
0.670898,0.612305,0.535156,0.498047
0.686523,0.637695,0.541992,0.518555
0.701172,0.65918,0.544922,0.527344
0.716797,0.674805,0.551758,0.536133
0.734375,0.693359,0.558594,0.542969
0.75,0.708008,0.56543,0.547852
0.766602,0.719727,0.575195,0.553711
0.78125,0.737305,0.582031,0.55957
0.805664,0.753906,0.591797,0.570312
0.819336,0.771484,0.597656,0.575195
0.837891,0.787109,0.603516,0.585938
0.862305,0.802734,0.616211,0.59082
0.889648,0.819336,0.625977,0.59668
0.912109,0.839844,0.635742,0.604492
0.925781,0.863281,0.638672,0.617188
0.94043,0.886719,0.644531,0.625
0.96582,0.914062,0.65625,0.636719
0.986328,0.927734,0.663086,0.639648
1.00586,0.946289,0.671875,0.646484
1.01855,0.969727,0.674805,0.655273
1.04492,0.989258,0.68457,0.664062
1.05957,1.01074,0.692383,0.671875
1.07812,1.02637,0.697266,0.678711
1.0957,1.04492,0.705078,0.686523
1.12012,1.05859,0.711914,0.69043
1.14062,1.07812,0.716797,0.696289
1.1543,1.0957,0.723633,0.704102
1.17285,1.12012,0.729492,0.709961
1.1875,1.13379,0.733398,0.716797
1.20605,1.15234,0.737305,0.722656
1.22168,1.16992,0.741211,0.727539
1.23535,1.19043,0.742188,0.733398
1.25488,1.20801,0.748047,0.737305
1.27539,1.22266,0.75293,0.742188
1.29688,1.2373,0.758789,0.745117
1.31348,1.25781,0.762695,0.75
1.33203,1.28125,0.765625,0.753906
1.34863,1.30176,0.766602,0.756836
1.36719,1.31543,0.775391,0.763672
1.38672,1.33398,0.780273,0.765625
1.40625,1.35449,0.78418,0.767578
1.42676,1.37207,0.792969,0.776367
1.44531,1.38867,0.797852,0.782227
1.46289,1.41406,0.798828,0.789062
1.47461,1.43066,0.800781,0.795898
1.49414,1.44238,0.804688,0.796875
1.51367,1.45996,0.80957,0.799805
1.53223,1.47754,0.813477,0.800781
1.54785,1.49805,0.816406,0.804688
1.56152,1.51367,0.819336,0.808594
1.57812,1.52734,0.820312,0.811523
1.58887,1.54004,0.825195,0.81543
1.61133,1.5625,0.829102,0.820312
1.62402,1.5791,0.833008,0.821289
1.63477,1.58984,0.833008,0.824219
1.6543,1.61133,0.836914,0.827148
1.66797,1.62305,0.836914,0.832031
1.68262,1.63574,0.838867,0.833984
1.70605,1.65137,0.844727,0.835938
1.72266,1.66309,0.84668,0.837891
1.74609,1.68555,0.850586,0.838867
1.76855,1.70605,0.852539,0.842773
1.78418,1.72266,0.852539,0.84668
1.80078,1.74609,0.853516,0.850586
1.81934,1.76855,0.857422,0.852539
1.83984,1.78809,0.858398,0.852539
1.86035,1.79883,0.859375,0.853516
1.875,1.82227,0.862305,0.855469
1.89355,1.84375,0.864258,0.857422
1.90332,1.86523,0.864258,0.860352
1.91895,1.88086,0.865234,0.862305
1.93359,1.89453,0.870117,0.863281
