0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0234375,0,0.0234375,0
0.0341797,0.00585938,0.0341797,0.00585938
0.0507812,0.0146484,0.0507812,0.0146484
0.0654297,0.0253906,0.0654297,0.0253906
0.0839844,0.0439453,0.0839844,0.0439453
0.0966797,0.0566406,0.0966797,0.0566406
0.116211,0.0712891,0.116211,0.0712891
0.126953,0.0878906,0.126953,0.0878906
0.135742,0.105469,0.135742,0.105469
0.141602,0.121094,0.141602,0.121094
0.146484,0.134766,0.146484,0.134766
0.151367,0.138672,0.151367,0.138672
0.165039,0.145508,0.163086,0.145508
0.183594,0.151367,0.180664,0.151367
0.208984,0.163086,0.200195,0.162109
0.227539,0.180664,0.217773,0.178711
0.258789,0.206055,0.242188,0.198242
0.292969,0.226562,0.271484,0.216797
0.333984,0.258789,0.307617,0.242188
0.367188,0.291016,0.333008,0.269531
0.389648,0.333008,0.351562,0.306641
0.407227,0.366211,0.366211,0.333008
0.418945,0.387695,0.375977,0.350586
0.432617,0.405273,0.384766,0.364258
0.446289,0.416016,0.393555,0.373047
0.460938,0.429688,0.402344,0.382812
0.47168,0.443359,0.40918,0.390625
0.480469,0.457031,0.415039,0.399414
0.485352,0.466797,0.416992,0.405273
0.49707,0.474609,0.424805,0.411133
0.510742,0.483398,0.436523,0.416016
0.52832,0.492188,0.447266,0.420898
0.542969,0.506836,0.458984,0.433594
0.560547,0.523438,0.46582,0.443359
0.574219,0.53418,0.473633,0.453125
0.588867,0.549805,0.484375,0.461914
0.602539,0.560547,0.491211,0.466797
0.621094,0.572266,0.500977,0.472656
0.642578,0.592773,0.514648,0.486328
0.670898,0.606445,0.52832,0.495117
0.708984,0.628906,0.551758,0.504883
0.757812,0.655273,0.573242,0.520508
0.818359,0.695312,0.605469,0.545898
0.875977,0.746094,0.633789,0.568359
0.932617,0.804688,0.654297,0.59668
0.994141,0.865234,0.681641,0.628906
1.06152,0.925781,0.704102,0.654297
1.15234,0.982422,0.734375,0.674805
1.2207,1.05176,0.759766,0.699219
1.28906,1.14355,0.78418,0.729492
1.33594,1.20996,0.796875,0.755859
1.36621,1.27246,0.804688,0.777344
1.3877,1.32715,0.810547,0.793945
1.41309,1.36035,0.819336,0.803711
1.43652,1.38184,0.821289,0.807617
1.45117,1.40918,0.823242,0.819336
1.47461,1.42969,0.828125,0.821289
1.49707,1.44629,0.832031,0.823242
1.51367,1.4668,0.833984,0.826172
1.53516,1.49121,0.84082,0.832031
1.55371,1.50879,0.84375,0.833008
1.5752,1.52344,0.84668,0.838867
1.59961,1.54688,0.848633,0.842773
1.63672,1.56738,0.852539,0.845703
1.70117,1.58984,0.864258,0.848633
1.75488,1.62305,0.87207,0.852539
1.82031,1.68164,0.883789,0.861328
1.8916,1.73047,0.892578,0.868164
1.94922,1.81055,0.899414,0.882812
2.00684,1.87891,0.905273,0.888672
2.0791,1.94727,0.912109,0.898438
2.14844,2,0.918945,0.905273
2.21387,2.07129,0.922852,0.910156
2.29199,2.1416,0.926758,0.917969
2.37305,2.20508,0.931641,0.922852
2.44043,2.28027,0.93457,0.926758
2.51074,2.36035,0.939453,0.931641
2.58301,2.43555,0.943359,0.93457
2.66504,2.50488,0.946289,0.939453
2.77246,2.57129,0.951172,0.942383
2.87598,2.66309,0.951172,0.946289
2.96973,2.76074,0.953125,0.951172
3.03613,2.86621,0.954102,0.951172
3.10938,2.95801,0.956055,0.953125
3.17871,3.03027,0.956055,0.954102
3.2627,3.10352,0.957031,0.956055
3.34277,3.17676,0.958008,0.956055
3.42285,3.25391,0.961914,0.957031
3.52246,3.33496,0.964844,0.957031
3.61719,3.41797,0.967773,0.961914
3.73145,3.5166,0.967773,0.964844
3.82422,3.61328,0.969727,0.967773
3.96484,3.72852,0.972656,0.967773
4.0752,3.82227,0.974609,0.969727
4.08887,3.96289,0.974609,0.972656
