0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0166016,0.00585938,0.0166016,0.00585938
0.0224609,0.0107422,0.0224609,0.0107422
0.0253906,0.0166016,0.0253906,0.0166016
0.0361328,0.0224609,0.0361328,0.0224609
0.046875,0.0224609,0.046875,0.0224609
0.0585938,0.0332031,0.0585938,0.0332031
0.0712891,0.0419922,0.0712891,0.0419922
0.0888672,0.0537109,0.0888672,0.0537109
0.0976562,0.0634766,0.0976562,0.0634766
0.103516,0.078125,0.103516,0.078125
0.111328,0.09375,0.111328,0.09375
0.117188,0.101562,0.117188,0.101562
0.124023,0.108398,0.124023,0.108398
0.128906,0.115234,0.128906,0.115234
0.132812,0.120117,0.132812,0.120117
0.132812,0.12793,0.132812,0.12793
0.134766,0.130859,0.134766,0.130859
0.140625,0.132812,0.137695,0.132812
0.175781,0.134766,0.166992,0.134766
0.211914,0.137695,0.201172,0.135742
0.231445,0.166016,0.216797,0.15918
0.277344,0.203125,0.255859,0.193359
0.332031,0.228516,0.305664,0.213867
0.392578,0.268555,0.357422,0.248047
0.47168,0.331055,0.405273,0.304688
0.541016,0.387695,0.447266,0.352539
0.635742,0.472656,0.511719,0.40625
0.686523,0.542969,0.541016,0.450195
0.725586,0.640625,0.555664,0.515625
0.748047,0.69043,0.563477,0.542969
0.774414,0.726562,0.574219,0.555664
0.798828,0.75,0.581055,0.564453
0.827148,0.777344,0.59082,0.575195
0.863281,0.802734,0.604492,0.582031
0.893555,0.828125,0.620117,0.589844
0.923828,0.864258,0.629883,0.605469
0.958984,0.896484,0.642578,0.621094
0.978516,0.928711,0.652344,0.632812
0.998047,0.958984,0.662109,0.642578
1.0166,0.978516,0.667969,0.65332
1.03516,0.996094,0.673828,0.661133
1.05176,1.01855,0.682617,0.668945
1.07617,1.03613,0.688477,0.674805
1.09863,1.05273,0.692383,0.683594
1.11816,1.0752,0.703125,0.688477
1.14062,1.09961,0.707031,0.693359
1.17578,1.11621,0.716797,0.703125
1.20703,1.14258,0.727539,0.708008
1.25195,1.17773,0.733398,0.716797
1.2998,1.20508,0.742188,0.725586
1.34375,1.25488,0.754883,0.733398
1.38965,1.30078,0.759766,0.742188
1.46191,1.3457,0.776367,0.753906
1.54004,1.3916,0.795898,0.759766
1.58691,1.47168,0.805664,0.780273
1.63184,1.5459,0.820312,0.796875
1.67188,1.59277,0.828125,0.806641
1.70312,1.63574,0.833984,0.820312
1.7334,1.67383,0.842773,0.828125
1.76953,1.70605,0.848633,0.835938
1.79199,1.73438,0.849609,0.842773
1.82227,1.76953,0.855469,0.848633
1.8584,1.79395,0.863281,0.850586
1.8877,1.82422,0.866211,0.857422
1.94238,1.85938,0.874023,0.863281
2.0293,1.89062,0.881836,0.866211
2.08105,1.9502,0.887695,0.875
2.10645,2.0332,0.889648,0.881836
2.1377,2.08398,0.891602,0.887695
2.1709,2.10645,0.893555,0.890625
2.19727,2.1377,0.894531,0.891602
2.22852,2.1709,0.896484,0.893555
2.26367,2.19922,0.899414,0.895508
2.29883,2.22852,0.902344,0.896484
2.3252,2.26367,0.904297,0.901367
2.35352,2.29785,0.90625,0.902344
2.38379,2.32422,0.907227,0.904297
2.41797,2.35352,0.912109,0.90625
2.46387,2.38672,0.916992,0.907227
2.51758,2.41797,0.919922,0.912109
2.57324,2.4668,0.923828,0.917969
2.63477,2.51855,0.926758,0.920898
2.68066,2.57227,0.928711,0.923828
2.7334,2.63672,0.931641,0.926758
2.78613,2.68359,0.935547,0.928711
2.85645,2.7373,0.936523,0.931641
2.93848,2.79199,0.94043,0.935547
3.04492,2.86523,0.944336,0.936523
3.16797,2.94727,0.948242,0.94043
3.30078,3.05469,0.951172,0.946289
3.41016,3.18164,0.953125,0.949219
3.54688,3.30566,0.958008,0.950195
3.69824,3.41895,0.959961,0.952148
3.83105,3.55469,0.961914,0.957031
