0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0166016,0.00292969,0.0166016,0.00292969
0.0244141,0.00585938,0.0244141,0.00585938
0.0283203,0.0136719,0.0283203,0.0136719
0.0351562,0.0205078,0.0351562,0.0205078
0.0390625,0.0273438,0.0390625,0.0273438
0.0458984,0.0341797,0.0458984,0.0341797
0.0527344,0.0371094,0.0527344,0.0371094
0.0537109,0.0419922,0.0537109,0.0419922
0.0615234,0.0507812,0.0615234,0.0507812
0.0664062,0.0537109,0.0664062,0.0537109
0.0712891,0.0576172,0.0712891,0.0576172
0.0722656,0.0644531,0.0722656,0.0644531
0.0771484,0.0683594,0.0771484,0.0683594
0.078125,0.0712891,0.078125,0.0712891
0.078125,0.0771484,0.078125,0.0771484
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.0791016,0.0791016,0.0791016
0.0810547,0.0791016,0.0810547,0.0791016
0.0810547,0.0791016,0.0810547,0.0791016
0.0820312,0.0800781,0.0820312,0.0800781
0.0820312,0.0810547,0.0820312,0.0810547
0.0830078,0.0820312,0.0830078,0.0820312
0.0830078,0.0820312,0.0830078,0.0820312
0.0830078,0.0820312,0.0830078,0.0820312
0.0830078,0.0830078,0.0830078,0.0830078
0.0849609,0.0830078,0.0849609,0.0830078
0.0849609,0.0830078,0.0849609,0.0830078
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0859375,0.0849609,0.0859375,0.0849609
0.0898438,0.0849609,0.0898438,0.0849609
0.108398,0.0849609,0.107422,0.0849609
0.12793,0.0888672,0.125977,0.0888672
0.149414,0.105469,0.147461,0.104492
0.201172,0.12207,0.195312,0.120117
0.280273,0.144531,0.262695,0.142578
0.392578,0.195312,0.360352,0.189453
0.533203,0.273438,0.482422,0.256836
0.71875,0.395508,0.612305,0.364258
0.959961,0.542969,0.742188,0.489258
1.12695,0.741211,0.807617,0.623047
1.31445,0.981445,0.84375,0.753906
1.52539,1.14453,0.873047,0.80957
1.75293,1.33594,0.882812,0.847656
1.93164,1.5459,0.900391,0.875
2.09473,1.76562,0.907227,0.882812
2.28809,1.94629,0.916016,0.900391
2.49707,2.1123,0.924805,0.907227
2.68652,2.31543,0.929688,0.917969
2.88574,2.52051,0.93457,0.924805
3.09082,2.70801,0.939453,0.929688
3.29688,2.90527,0.947266,0.935547
3.4707,3.11621,0.950195,0.939453
3.64941,3.31836,0.953125,0.948242
3.85742,3.49219,0.956055,0.950195
4.05664,3.66797,0.958984,0.954102
4.2334,3.875,0.960938,0.956055
4.27148,4.07422,0.960938,0.958984
4.27734,4.25098,0.960938,0.960938
4.28809,4.27148,0.960938,0.960938
4.2959,4.27734,0.960938,0.960938
4.30859,4.28809,0.960938,0.960938
4.31836,4.29688,0.960938,0.960938
4.33398,4.30859,0.961914,0.960938
4.35547,4.31836,0.962891,0.961914
4.38086,4.33203,0.962891,0.961914
4.41113,4.35449,0.962891,0.962891
4.42773,4.38086,0.962891,0.962891
4.45117,4.41016,0.962891,0.962891
4.47168,4.42676,0.962891,0.962891
4.5,4.4541,0.962891,0.962891
4.52148,4.47168,0.962891,0.962891
4.54492,4.50098,0.962891,0.962891
4.55859,4.52148,0.962891,0.962891
4.5791,4.54492,0.962891,0.962891
4.59961,4.55859,0.962891,0.962891
4.61621,4.5791,0.962891,0.962891
4.63086,4.59863,0.962891,0.962891
4.65039,4.61621,0.963867,0.962891
4.6748,4.62988,0.963867,0.962891
4.70312,4.64941,0.963867,0.963867
4.73438,4.67676,0.963867,0.963867
4.77441,4.70508,0.963867,0.963867
4.82812,4.7373,0.964844,0.963867
4.88672,4.77539,0.964844,0.963867
4.94531,4.83008,0.96582,0.964844
