0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0166016,0,0.0166016,0
0.0244141,0.00292969,0.0244141,0.00292969
0.0351562,0.00976562,0.0351562,0.00976562
0.0527344,0.0205078,0.0527344,0.0205078
0.0791016,0.0283203,0.0791016,0.0283203
0.112305,0.0390625,0.111328,0.0390625
0.146484,0.0654297,0.144531,0.0654297
0.170898,0.0908203,0.166992,0.0898438
0.211914,0.130859,0.208008,0.128906
0.25,0.157227,0.243164,0.155273
0.275391,0.19043,0.263672,0.186523
0.297852,0.232422,0.28125,0.227539
0.316406,0.266602,0.296875,0.256836
0.342773,0.288086,0.317383,0.272461
0.366211,0.308594,0.335938,0.291016
0.396484,0.325195,0.362305,0.303711
0.412109,0.350586,0.375,0.324219
0.435547,0.382812,0.392578,0.350586
0.452148,0.407227,0.402344,0.370117
0.481445,0.425781,0.417969,0.384766
0.505859,0.441406,0.430664,0.396484
0.529297,0.46582,0.443359,0.408203
0.560547,0.495117,0.461914,0.422852
0.584961,0.517578,0.473633,0.4375
0.609375,0.544922,0.488281,0.454102
0.626953,0.574219,0.5,0.470703
0.643555,0.599609,0.506836,0.483398
0.672852,0.615234,0.523438,0.492188
0.693359,0.634766,0.536133,0.501953
0.71875,0.65332,0.548828,0.509766
0.742188,0.683594,0.5625,0.530273
0.776367,0.707031,0.577148,0.542969
0.799805,0.729492,0.583008,0.557617
0.824219,0.763672,0.59082,0.576172
0.856445,0.790039,0.604492,0.581055
0.887695,0.816406,0.612305,0.59082
0.90625,0.853516,0.619141,0.603516
0.926758,0.881836,0.625977,0.610352
0.946289,0.902344,0.630859,0.618164
0.96582,0.924805,0.637695,0.625977
0.982422,0.943359,0.640625,0.630859
1.00293,0.963867,0.646484,0.636719
1.01758,0.980469,0.652344,0.640625
1.03027,0.999023,0.658203,0.645508
1.04492,1.01562,0.665039,0.651367
1.05566,1.0293,0.667969,0.658203
1.08008,1.04199,0.676758,0.663086
1.09668,1.05371,0.68457,0.667969
1.11719,1.07129,0.69043,0.674805
1.13574,1.08691,0.694336,0.681641
1.1543,1.10352,0.702148,0.6875
1.18359,1.12207,0.710938,0.692383
1.21094,1.1377,0.720703,0.695312
1.23828,1.15723,0.727539,0.700195
1.2627,1.18359,0.735352,0.708984
1.30176,1.21582,0.743164,0.71875
1.32617,1.24512,0.74707,0.728516
1.35254,1.27246,0.751953,0.735352
1.37695,1.30469,0.759766,0.741211
1.39648,1.32422,0.765625,0.746094
1.41504,1.34863,0.769531,0.750977
1.43457,1.37012,0.777344,0.756836
1.45605,1.39746,0.782227,0.765625
1.48633,1.41504,0.794922,0.770508
1.51367,1.4375,0.803711,0.77832
1.53418,1.45703,0.807617,0.785156
1.55957,1.49023,0.810547,0.796875
1.58398,1.52051,0.817383,0.803711
1.59961,1.54395,0.818359,0.808594
1.62598,1.56934,0.820312,0.813477
1.64258,1.59082,0.821289,0.818359
1.66211,1.60547,0.825195,0.819336
1.6875,1.63379,0.828125,0.821289
1.70898,1.65039,0.831055,0.823242
1.73438,1.67383,0.835938,0.825195
1.75879,1.69043,0.839844,0.829102
1.78027,1.70801,0.842773,0.832031
1.81055,1.73145,0.844727,0.835938
1.84375,1.76074,0.847656,0.84082
1.87109,1.7832,0.849609,0.842773
1.9082,1.81543,0.855469,0.842773
1.9375,1.84082,0.858398,0.848633
1.95898,1.87402,0.861328,0.851562
1.98535,1.91895,0.863281,0.858398
2.00586,1.94141,0.868164,0.860352
2.02637,1.96387,0.871094,0.863281
2.0459,1.98828,0.87207,0.866211
2.06445,2.00684,0.87207,0.869141
2.08691,2.0293,0.874023,0.87207
2.10254,2.05176,0.875977,0.87207
2.13086,2.07129,0.880859,0.87207
2.1582,2.09277,0.882812,0.875
2.1748,2.11035,0.884766,0.87793
2.19824,2.14258,0.886719,0.881836
2.22461,2.15723,0.891602,0.882812
