0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0205078,0.00683594,0.0205078,0.00683594
0.0400391,0.0117188,0.0400391,0.0117188
0.0927734,0.0175781,0.0917969,0.0175781
0.145508,0.0292969,0.142578,0.0292969
0.208008,0.0820312,0.205078,0.0810547
0.25,0.131836,0.245117,0.129883
0.30957,0.200195,0.293945,0.197266
0.379883,0.249023,0.338867,0.244141
0.455078,0.30957,0.385742,0.292969
0.521484,0.380859,0.421875,0.339844
0.603516,0.457031,0.467773,0.387695
0.707031,0.522461,0.508789,0.422852
0.808594,0.607422,0.553711,0.469727
0.896484,0.708008,0.583984,0.509766
0.918945,0.80957,0.592773,0.554688
0.945312,0.894531,0.599609,0.583984
0.99707,0.918945,0.609375,0.592773
1.05762,0.945312,0.616211,0.599609
1.12207,0.996094,0.631836,0.609375
1.16992,1.05371,0.646484,0.613281
1.19141,1.11621,0.65625,0.62793
1.20898,1.16699,0.658203,0.646484
1.2373,1.19141,0.665039,0.65625
1.26562,1.20703,0.673828,0.658203
1.30273,1.23438,0.68457,0.664062
1.36719,1.2627,0.693359,0.672852
1.41992,1.29395,0.705078,0.682617
1.49121,1.34863,0.716797,0.691406
1.57031,1.39941,0.733398,0.699219
1.6377,1.47656,0.741211,0.712891
1.71387,1.55566,0.751953,0.729492
1.79199,1.62695,0.762695,0.739258
1.87109,1.70215,0.767578,0.75
1.9707,1.78223,0.780273,0.759766
2.08008,1.86133,0.797852,0.765625
2.16797,1.96094,0.803711,0.77832
2.24219,2.07031,0.811523,0.793945
2.34375,2.15918,0.816406,0.802734
2.44824,2.23926,0.819336,0.811523
2.53906,2.33008,0.822266,0.81543
2.6416,2.43652,0.826172,0.819336
2.73145,2.53223,0.831055,0.823242
2.8252,2.63086,0.831055,0.825195
2.91016,2.72559,0.836914,0.831055
3.00391,2.82031,0.839844,0.832031
3.06055,2.90234,0.84082,0.836914
3.12402,2.99121,0.84668,0.838867
3.21094,3.04883,0.848633,0.84082
3.29395,3.11426,0.849609,0.84668
3.35449,3.20801,0.851562,0.848633
3.4248,3.28809,0.853516,0.849609
3.51562,3.34961,0.853516,0.851562
3.59766,3.42383,0.855469,0.853516
3.67188,3.51855,0.855469,0.854492
3.76172,3.59863,0.857422,0.855469
3.86328,3.67285,0.857422,0.856445
3.93555,3.76074,0.857422,0.857422
4.02148,3.87207,0.859375,0.857422
4.08887,3.94238,0.861328,0.857422
4.1709,4.02344,0.861328,0.859375
4.24414,4.09668,0.861328,0.861328
4.32324,4.17676,0.862305,0.861328
4.40332,4.24414,0.862305,0.861328
4.4834,4.3291,0.863281,0.862305
4.55566,4.4082,0.863281,0.862305
4.62207,4.49219,0.863281,0.863281
4.65234,4.56152,0.863281,0.863281
4.68066,4.62402,0.863281,0.863281
4.72363,4.6543,0.864258,0.863281
4.76758,4.68164,0.865234,0.863281
4.8125,4.72363,0.865234,0.864258
4.85254,4.7666,0.865234,0.865234
4.87207,4.8125,0.865234,0.865234
4.88086,4.85254,0.865234,0.865234
4.89355,4.87012,0.866211,0.865234
4.90527,4.87988,0.866211,0.865234
4.91602,4.89062,0.866211,0.866211
4.93555,4.90137,0.866211,0.866211
4.9502,4.91113,0.866211,0.866211
4.97461,4.92773,0.866211,0.866211
5,4.94434,0.866211,0.866211
5.02441,4.96387,0.866211,0.866211
5.05859,4.98047,0.866211,0.866211
5.1123,5.01562,0.866211,0.866211
5.16113,5.03516,0.866211,0.866211
5.21973,5.08105,0.867188,0.866211
5.27637,5.12891,0.867188,0.866211
5.34375,5.19727,0.867188,0.866211
5.41699,5.24902,0.868164,0.867188
5.50488,5.3125,0.870117,0.867188
5.58008,5.3877,0.870117,0.867188
5.64453,5.46289,0.870117,0.869141
5.69336,5.54004,0.870117,0.869141
