0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0263672,0,0.0263672,0
0.0429688,0.0078125,0.0429688,0.0078125
0.0634766,0.0224609,0.0634766,0.0224609
0.0791016,0.0361328,0.0791016,0.0361328
0.0908203,0.0556641,0.0908203,0.0556641
0.105469,0.0712891,0.105469,0.0712891
0.118164,0.0869141,0.118164,0.0869141
0.126953,0.0996094,0.126953,0.0996094
0.134766,0.115234,0.134766,0.115234
0.138672,0.124023,0.138672,0.124023
0.146484,0.133789,0.146484,0.133789
0.155273,0.137695,0.155273,0.137695
0.158203,0.142578,0.158203,0.142578
0.162109,0.151367,0.162109,0.151367
0.164062,0.155273,0.164062,0.155273
0.167969,0.15918,0.167969,0.15918
0.171875,0.163086,0.171875,0.163086
0.171875,0.164062,0.171875,0.164062
0.172852,0.168945,0.172852,0.168945
0.175781,0.171875,0.175781,0.171875
0.177734,0.171875,0.176758,0.171875
0.177734,0.172852,0.176758,0.172852
0.178711,0.173828,0.177734,0.173828
0.179688,0.177734,0.178711,0.176758
0.179688,0.177734,0.178711,0.176758
0.180664,0.179688,0.179688,0.178711
0.181641,0.179688,0.180664,0.178711
0.182617,0.180664,0.181641,0.179688
0.18457,0.180664,0.183594,0.179688
0.18457,0.181641,0.183594,0.180664
0.185547,0.18457,0.183594,0.183594
0.186523,0.18457,0.18457,0.183594
0.186523,0.185547,0.18457,0.183594
0.186523,0.186523,0.18457,0.18457
0.1875,0.186523,0.185547,0.18457
0.1875,0.186523,0.185547,0.18457
0.1875,0.1875,0.185547,0.185547
0.188477,0.1875,0.186523,0.185547
0.189453,0.1875,0.1875,0.185547
0.211914,0.188477,0.207031,0.186523
0.293945,0.189453,0.271484,0.1875
0.359375,0.207031,0.322266,0.204102
0.4375,0.286133,0.384766,0.263672
0.478516,0.354492,0.417969,0.318359
0.501953,0.419922,0.439453,0.37207
0.532227,0.454102,0.464844,0.399414
0.548828,0.494141,0.476562,0.432617
0.573242,0.521484,0.495117,0.455078
0.612305,0.537109,0.513672,0.46875
0.649414,0.560547,0.52832,0.484375
0.676758,0.584961,0.544922,0.501953
0.706055,0.624023,0.558594,0.515625
0.737305,0.660156,0.571289,0.53418
0.764648,0.685547,0.583008,0.548828
0.780273,0.713867,0.59082,0.561523
0.804688,0.75,0.605469,0.578125
0.829102,0.770508,0.617188,0.586914
0.848633,0.787109,0.625,0.59668
0.875977,0.814453,0.635742,0.609375
0.895508,0.837891,0.641602,0.621094
0.915039,0.853516,0.646484,0.62793
0.942383,0.886719,0.657227,0.639648
0.966797,0.901367,0.665039,0.643555
0.988281,0.917969,0.672852,0.646484
1.01367,0.948242,0.683594,0.657227
1.04004,0.974609,0.693359,0.666016
1.06543,0.999023,0.703125,0.677734
1.0918,1.02441,0.708984,0.685547
1.12305,1.05273,0.720703,0.700195
1.16309,1.07715,0.733398,0.706055
1.21094,1.10742,0.746094,0.71582
1.25781,1.15137,0.755859,0.725586
1.29297,1.20215,0.765625,0.744141
1.34863,1.24414,0.785156,0.753906
1.40039,1.28613,0.792969,0.765625
1.46191,1.33887,0.800781,0.783203
1.50684,1.39648,0.807617,0.792969
1.55957,1.45215,0.819336,0.799805
1.61621,1.49902,0.832031,0.806641
1.67188,1.55273,0.842773,0.818359
1.71191,1.6123,0.848633,0.829102
1.75488,1.66797,0.859375,0.842773
1.80273,1.70508,0.866211,0.848633
1.84375,1.74805,0.874023,0.858398
1.8877,1.79297,0.878906,0.865234
1.94629,1.83594,0.888672,0.871094
1.99219,1.88184,0.890625,0.878906
2.04004,1.93652,0.894531,0.886719
2.0957,1.98535,0.901367,0.890625
2.15723,2.0293,0.905273,0.894531
2.21289,2.08887,0.90918,0.900391
2.27051,2.14355,0.912109,0.905273
2.31445,2.20215,0.917969,0.908203
2.35742,2.26562,0.919922,0.911133
2.39258,2.30957,0.919922,0.916016
2.43848,2.35352,0.921875,0.918945
