0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.015625,0,0.015625,0
0.0390625,0.000976562,0.0390625,0.000976562
0.0634766,0.0136719,0.0634766,0.0136719
0.0800781,0.0322266,0.0800781,0.0322266
0.100586,0.0585938,0.100586,0.0585938
0.113281,0.0751953,0.113281,0.0751953
0.135742,0.0947266,0.135742,0.0947266
0.145508,0.110352,0.145508,0.110352
0.155273,0.131836,0.154297,0.131836
0.166016,0.143555,0.165039,0.143555
0.170898,0.152344,0.169922,0.152344
0.173828,0.164062,0.172852,0.163086
0.175781,0.169922,0.174805,0.168945
0.181641,0.173828,0.179688,0.172852
0.18457,0.175781,0.182617,0.174805
0.188477,0.180664,0.186523,0.178711
0.189453,0.183594,0.1875,0.181641
0.19043,0.1875,0.188477,0.185547
0.19043,0.189453,0.188477,0.1875
0.193359,0.19043,0.191406,0.188477
0.196289,0.19043,0.194336,0.188477
0.196289,0.192383,0.194336,0.19043
0.198242,0.195312,0.195312,0.193359
0.199219,0.196289,0.196289,0.194336
0.199219,0.197266,0.196289,0.194336
0.199219,0.198242,0.196289,0.195312
0.201172,0.199219,0.198242,0.196289
0.202148,0.199219,0.199219,0.196289
0.205078,0.201172,0.202148,0.198242
0.213867,0.202148,0.208008,0.199219
0.348633,0.205078,0.313477,0.202148
0.469727,0.211914,0.412109,0.206055
0.529297,0.332031,0.46582,0.299805
0.554688,0.456055,0.485352,0.399414
0.574219,0.52832,0.498047,0.464844
0.588867,0.549805,0.507812,0.482422
0.609375,0.567383,0.518555,0.493164
0.631836,0.586914,0.52832,0.506836
0.665039,0.600586,0.547852,0.516602
0.692383,0.62207,0.55957,0.524414
0.713867,0.647461,0.569336,0.536133
0.737305,0.679688,0.577148,0.554688
0.761719,0.703125,0.588867,0.564453
0.78418,0.724609,0.602539,0.571289
0.804688,0.75,0.611328,0.583984
0.824219,0.770508,0.62207,0.594727
0.84082,0.788086,0.62793,0.605469
0.856445,0.810547,0.634766,0.614258
0.873047,0.827148,0.644531,0.623047
0.895508,0.84375,0.65332,0.628906
0.914062,0.860352,0.658203,0.638672
0.927734,0.873047,0.661133,0.644531
0.948242,0.898438,0.670898,0.655273
0.964844,0.914062,0.671875,0.657227
0.978516,0.933594,0.675781,0.663086
0.996094,0.949219,0.68457,0.671875
1.01855,0.962891,0.696289,0.672852
1.03418,0.982422,0.702148,0.678711
1.0459,0.994141,0.703125,0.68457
1.05566,1.02051,0.707031,0.696289
1.0752,1.03809,0.709961,0.702148
1.0918,1.04688,0.711914,0.704102
1.1084,1.0625,0.714844,0.708008
1.11719,1.0752,0.71582,0.709961
1.14453,1.0918,0.722656,0.711914
1.16504,1.1084,0.726562,0.71582
1.17871,1.12402,0.731445,0.71875
1.19629,1.15332,0.736328,0.723633
1.21484,1.1709,0.745117,0.728516
1.24023,1.18848,0.75293,0.735352
1.25,1.19922,0.757812,0.738281
1.26855,1.22461,0.761719,0.74707
1.29102,1.23926,0.766602,0.75293
1.30859,1.25781,0.773438,0.758789
1.32227,1.27246,0.776367,0.760742
1.33496,1.29199,0.780273,0.768555
1.34668,1.30664,0.783203,0.771484
1.36523,1.32422,0.785156,0.777344
1.38184,1.33398,0.787109,0.78125
1.39453,1.34961,0.788086,0.783203
1.40625,1.36523,0.792969,0.786133
1.4209,1.38281,0.797852,0.787109
1.43359,1.38965,0.801758,0.789062
1.44434,1.39941,0.802734,0.790039
1.45898,1.41504,0.808594,0.792969
1.4707,1.42383,0.811523,0.797852
1.48047,1.43945,0.8125,0.802734
1.49414,1.4541,0.81543,0.807617
1.50781,1.46484,0.81543,0.808594
1.52539,1.47559,0.817383,0.810547
1.53711,1.49121,0.819336,0.814453
1.54688,1.50684,0.822266,0.814453
1.56836,1.52637,0.830078,0.816406
1.5791,1.54199,0.830078,0.820312
1.58984,1.55371,0.833008,0.824219
1.60938,1.57422,0.837891,0.830078
