0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.015625,0.000976562,0.015625,0.000976562
0.0253906,0.00292969,0.0253906,0.00292969
0.0410156,0.0107422,0.0410156,0.0107422
0.0761719,0.0185547,0.0761719,0.0185547
0.12793,0.03125,0.12793,0.03125
0.180664,0.0556641,0.179688,0.0556641
0.229492,0.111328,0.227539,0.111328
0.262695,0.167969,0.258789,0.167969
0.291992,0.210938,0.286133,0.209961
0.314453,0.249023,0.305664,0.246094
0.354492,0.282227,0.338867,0.276367
0.386719,0.304688,0.366211,0.297852
0.412109,0.337891,0.386719,0.326172
0.4375,0.375,0.405273,0.355469
0.462891,0.405273,0.417969,0.379883
0.49707,0.426758,0.432617,0.397461
0.540039,0.455078,0.452148,0.413086
0.578125,0.478516,0.480469,0.427734
0.614258,0.530273,0.495117,0.447266
0.65918,0.567383,0.518555,0.472656
0.691406,0.601562,0.535156,0.490234
0.72168,0.642578,0.553711,0.508789
0.746094,0.669922,0.5625,0.523438
0.774414,0.710938,0.579102,0.545898
0.806641,0.733398,0.591797,0.555664
0.834961,0.759766,0.602539,0.571289
0.870117,0.790039,0.616211,0.584961
0.90625,0.818359,0.62793,0.595703
0.949219,0.848633,0.644531,0.608398
0.977539,0.885742,0.65332,0.62207
0.994141,0.928711,0.657227,0.633789
1.01855,0.96582,0.663086,0.648438
1.05371,0.986328,0.673828,0.654297
1.08301,1.00879,0.681641,0.660156
1.10938,1.03613,0.691406,0.666992
1.14453,1.06445,0.700195,0.675781
1.17676,1.09863,0.706055,0.6875
1.21582,1.13184,0.71582,0.696289
1.25488,1.16797,0.72168,0.706055
1.28906,1.2041,0.729492,0.712891
1.33691,1.24805,0.738281,0.719727
1.36719,1.28613,0.741211,0.728516
1.39453,1.32227,0.745117,0.732422
1.41602,1.36133,0.750977,0.739258
1.4375,1.3877,0.75293,0.743164
1.4541,1.41309,0.754883,0.749023
1.48145,1.43457,0.758789,0.75293
1.51367,1.44824,0.761719,0.753906
1.53516,1.47754,0.761719,0.757812
1.56738,1.50879,0.764648,0.760742
1.61133,1.5332,0.768555,0.761719
1.6377,1.56445,0.773438,0.764648
1.66602,1.60352,0.777344,0.766602
1.67969,1.62988,0.779297,0.771484
1.70801,1.66016,0.786133,0.777344
1.73438,1.67578,0.787109,0.779297
1.75586,1.69434,0.788086,0.78418
1.78711,1.71387,0.793945,0.785156
1.83398,1.73633,0.799805,0.787109
1.86719,1.7627,0.805664,0.790039
1.90527,1.79492,0.80957,0.794922
1.93457,1.85254,0.8125,0.802734
1.95312,1.88672,0.814453,0.806641
1.98438,1.91602,0.819336,0.810547
2.01367,1.94043,0.820312,0.8125
2.04883,1.96973,0.824219,0.816406
2.07617,2.00781,0.826172,0.820312
2.09668,2.03711,0.827148,0.823242
2.12305,2.06543,0.828125,0.826172
2.1416,2.08984,0.830078,0.826172
2.16797,2.1123,0.830078,0.828125
2.19043,2.13574,0.831055,0.828125
2.21094,2.16016,0.831055,0.830078
2.22754,2.18164,0.831055,0.831055
2.24219,2.19922,0.831055,0.831055
2.25684,2.22461,0.833008,0.831055
2.27246,2.23535,0.833984,0.831055
2.28711,2.25195,0.833984,0.833008
2.30859,2.26465,0.833984,0.833984
2.32617,2.2793,0.834961,0.833984
2.34473,2.30078,0.835938,0.833984
2.36133,2.31738,0.835938,0.834961
2.37988,2.33105,0.835938,0.835938
2.39551,2.34961,0.837891,0.835938
2.41016,2.36035,0.837891,0.835938
2.43262,2.38574,0.837891,0.836914
2.46191,2.40137,0.84082,0.837891
2.48926,2.41992,0.84082,0.837891
2.52344,2.44434,0.842773,0.839844
2.54297,2.46582,0.842773,0.839844
2.57227,2.49609,0.84375,0.839844
2.5957,2.51562,0.844727,0.84082
2.62598,2.55176,0.845703,0.84375
