0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0292969,0.00585938,0.0292969,0.00585938
0.0498047,0.0126953,0.0498047,0.0126953
0.0664062,0.0224609,0.0664062,0.0224609
0.0732422,0.0429688,0.0732422,0.0429688
0.0839844,0.0595703,0.0839844,0.0595703
0.0947266,0.0693359,0.0947266,0.0693359
0.102539,0.0771484,0.102539,0.0771484
0.108398,0.0839844,0.108398,0.0839844
0.137695,0.0917969,0.134766,0.0917969
0.177734,0.104492,0.169922,0.104492
0.212891,0.115234,0.201172,0.115234
0.232422,0.150391,0.220703,0.146484
0.255859,0.191406,0.240234,0.180664
0.279297,0.219727,0.260742,0.208008
0.299805,0.234375,0.277344,0.22168
0.324219,0.262695,0.296875,0.246094
0.341797,0.28125,0.311523,0.261719
0.366211,0.30957,0.329102,0.286133
0.384766,0.329102,0.342773,0.300781
0.400391,0.351562,0.354492,0.317383
0.412109,0.365234,0.365234,0.329102
0.426758,0.389648,0.37793,0.347656
0.439453,0.400391,0.382812,0.354492
0.455078,0.417969,0.394531,0.370117
0.479492,0.431641,0.412109,0.378906
0.496094,0.447266,0.418945,0.388672
0.516602,0.463867,0.428711,0.401367
0.547852,0.480469,0.449219,0.411133
0.560547,0.505859,0.455078,0.422852
0.583008,0.526367,0.46875,0.43457
0.604492,0.554688,0.478516,0.452148
0.62207,0.566406,0.489258,0.458008
0.641602,0.591797,0.50293,0.47168
0.661133,0.614258,0.511719,0.485352
0.678711,0.629883,0.522461,0.495117
0.694336,0.650391,0.530273,0.504883
0.720703,0.666016,0.540039,0.513672
0.739258,0.685547,0.547852,0.526367
0.753906,0.705078,0.556641,0.533203
0.771484,0.726562,0.567383,0.543945
0.789062,0.746094,0.575195,0.551758
0.805664,0.761719,0.581055,0.5625
0.823242,0.780273,0.59082,0.570312
0.844727,0.790039,0.597656,0.577148
0.867188,0.804688,0.608398,0.582031
0.881836,0.827148,0.615234,0.589844
0.900391,0.852539,0.62207,0.599609
0.910156,0.866211,0.623047,0.608398
0.921875,0.878906,0.626953,0.612305
0.94043,0.899414,0.631836,0.619141
0.961914,0.915039,0.638672,0.624023
0.976562,0.927734,0.643555,0.62793
1,0.948242,0.65332,0.632812
1.01758,0.966797,0.657227,0.639648
1.03027,0.990234,0.65918,0.649414
1.04492,1.00977,0.666016,0.655273
1.06152,1.02148,0.668945,0.658203
1.07812,1.03906,0.671875,0.662109
1.08887,1.05273,0.674805,0.666016
1.09766,1.07324,0.679688,0.670898
1.10742,1.0791,0.681641,0.673828
1.12695,1.09082,0.6875,0.677734
1.14746,1.09863,0.693359,0.678711
1.16504,1.11133,0.699219,0.681641
1.18066,1.13281,0.704102,0.688477
1.19922,1.15039,0.708984,0.694336
1.20801,1.16309,0.711914,0.699219
1.22168,1.17969,0.716797,0.705078
1.23438,1.19922,0.719727,0.709961
1.24805,1.20996,0.725586,0.712891
1.25781,1.22266,0.728516,0.714844
1.27246,1.23633,0.733398,0.71875
1.28418,1.24902,0.734375,0.723633
1.2959,1.26074,0.737305,0.727539
1.30371,1.27734,0.740234,0.733398
1.31738,1.28809,0.744141,0.734375
1.33496,1.29688,0.74707,0.738281
1.34961,1.30762,0.749023,0.741211
1.35938,1.32227,0.751953,0.744141
1.38281,1.3418,0.762695,0.748047
1.39551,1.35449,0.764648,0.75
1.41113,1.36914,0.768555,0.756836
1.41895,1.38672,0.769531,0.763672
1.43262,1.40039,0.772461,0.765625
1.44141,1.41504,0.773438,0.769531
1.45898,1.42578,0.774414,0.770508
1.46777,1.43555,0.776367,0.772461
1.48242,1.4502,0.78125,0.774414
1.49902,1.46289,0.786133,0.775391
1.50879,1.47461,0.789062,0.779297
1.52246,1.48535,0.790039,0.782227
1.53613,1.50488,0.792969,0.788086
1.54492,1.51465,0.794922,0.789062
1.55762,1.52637,0.797852,0.791992
