0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0205078,0.00390625,0.0205078,0.00390625
0.0292969,0.0107422,0.0292969,0.0107422
0.0449219,0.0185547,0.0449219,0.0185547
0.0517578,0.0292969,0.0517578,0.0292969
0.0556641,0.0410156,0.0556641,0.0410156
0.0634766,0.0478516,0.0634766,0.0478516
0.0712891,0.0546875,0.0712891,0.0546875
0.0742188,0.0625,0.0742188,0.0625
0.0751953,0.0693359,0.0751953,0.0693359
0.078125,0.0742188,0.078125,0.0742188
0.0800781,0.0751953,0.0800781,0.0751953
0.0830078,0.0761719,0.0830078,0.0761719
0.0839844,0.0800781,0.0839844,0.0800781
0.0849609,0.0800781,0.0849609,0.0800781
0.0869141,0.0839844,0.0869141,0.0839844
0.0888672,0.0849609,0.0888672,0.0849609
0.0888672,0.0859375,0.0888672,0.0859375
0.0908203,0.0878906,0.0908203,0.0878906
0.0917969,0.0888672,0.0917969,0.0888672
0.0947266,0.0908203,0.0947266,0.0908203
0.0986328,0.0908203,0.0986328,0.0908203
0.100586,0.0927734,0.100586,0.0927734
0.101562,0.0966797,0.101562,0.0966797
0.106445,0.0986328,0.106445,0.0986328
0.108398,0.101562,0.108398,0.101562
0.110352,0.106445,0.110352,0.106445
0.114258,0.108398,0.114258,0.108398
0.120117,0.110352,0.118164,0.110352
0.150391,0.114258,0.144531,0.114258
0.186523,0.118164,0.177734,0.116211
0.22168,0.150391,0.211914,0.144531
0.283203,0.186523,0.269531,0.177734
0.404297,0.22168,0.375977,0.211914
0.507812,0.286133,0.458984,0.271484
0.598633,0.40625,0.520508,0.37793
0.699219,0.508789,0.591797,0.459961
0.742188,0.599609,0.617188,0.522461
0.764648,0.700195,0.632812,0.592773
0.792969,0.737305,0.645508,0.614258
0.835938,0.760742,0.663086,0.630859
0.888672,0.791016,0.681641,0.645508
0.946289,0.834961,0.708008,0.663086
1.0127,0.887695,0.730469,0.681641
1.08398,0.946289,0.75293,0.707031
1.16895,1.01172,0.78125,0.729492
1.24805,1.08398,0.808594,0.75293
1.30957,1.16992,0.818359,0.783203
1.35742,1.24805,0.826172,0.807617
1.40234,1.31055,0.837891,0.818359
1.45605,1.35742,0.848633,0.827148
1.50977,1.40332,0.854492,0.838867
1.57227,1.45703,0.864258,0.848633
1.62207,1.51172,0.871094,0.853516
1.68164,1.57227,0.878906,0.864258
1.75195,1.62598,0.886719,0.871094
1.84082,1.68555,0.897461,0.878906
1.94043,1.75293,0.904297,0.886719
2.00391,1.84473,0.911133,0.898438
2.08496,1.94531,0.916016,0.904297
2.16113,2.00586,0.925781,0.911133
2.23535,2.08789,0.931641,0.916016
2.29688,2.16309,0.935547,0.925781
2.37012,2.2373,0.9375,0.932617
2.43555,2.2998,0.941406,0.936523
2.4873,2.37207,0.944336,0.938477
2.55859,2.43848,0.949219,0.941406
2.62109,2.49219,0.951172,0.944336
2.68359,2.56152,0.955078,0.949219
2.74707,2.61914,0.956055,0.951172
2.83691,2.68457,0.958008,0.955078
2.93066,2.75,0.961914,0.956055
3.04883,2.83984,0.96582,0.958008
3.16016,2.93457,0.967773,0.961914
3.25684,3.05176,0.969727,0.96582
3.26172,3.16406,0.969727,0.967773
3.27344,3.25684,0.969727,0.969727
3.28125,3.26172,0.969727,0.969727
3.29199,3.27246,0.969727,0.969727
3.2998,3.27832,0.969727,0.969727
3.30859,3.28906,0.969727,0.969727
3.31934,3.29785,0.970703,0.969727
3.33594,3.30762,0.97168,0.969727
3.35156,3.31934,0.97168,0.970703
3.36133,3.33496,0.97168,0.97168
3.38281,3.35156,0.973633,0.97168
3.41406,3.36133,0.973633,0.97168
3.45312,3.38086,0.973633,0.973633
3.48828,3.41113,0.973633,0.973633
3.52148,3.44922,0.974609,0.973633
3.56348,3.4873,0.975586,0.973633
3.63086,3.51953,0.975586,0.974609
3.6875,3.5625,0.976562,0.975586
3.75098,3.63086,0.977539,0.975586
3.80762,3.68457,0.978516,0.976562
