0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0214844,0,0.0214844,0
0.0341797,0.00292969,0.0341797,0.00292969
0.0488281,0.015625,0.0488281,0.015625
0.0595703,0.0283203,0.0595703,0.0283203
0.0722656,0.0449219,0.0722656,0.0449219
0.0761719,0.0556641,0.0761719,0.0556641
0.0771484,0.0664062,0.0771484,0.0664062
0.0791016,0.0742188,0.0791016,0.0742188
0.0820312,0.0771484,0.0820312,0.0771484
0.0830078,0.078125,0.0830078,0.078125
0.0839844,0.0810547,0.0839844,0.0810547
0.0859375,0.0830078,0.0859375,0.0830078
0.0878906,0.0839844,0.0878906,0.0839844
0.0898438,0.0859375,0.0898438,0.0859375
0.0908203,0.0859375,0.0908203,0.0859375
0.0917969,0.0878906,0.0917969,0.0878906
0.0927734,0.0898438,0.0927734,0.0898438
0.0927734,0.0908203,0.0927734,0.0908203
0.0927734,0.0927734,0.0927734,0.0927734
0.09375,0.0927734,0.09375,0.0927734
0.09375,0.0927734,0.09375,0.0927734
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.0947266,0.09375,0.0947266,0.09375
0.0947266,0.09375,0.0947266,0.09375
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0996094,0.0947266,0.0986328,0.0947266
0.135742,0.0947266,0.129883,0.0947266
0.168945,0.0976562,0.162109,0.0966797
0.179688,0.131836,0.171875,0.126953
0.223633,0.166016,0.211914,0.15918
0.289062,0.178711,0.268555,0.170898
0.368164,0.219727,0.334961,0.208008
0.462891,0.283203,0.40625,0.264648
0.580078,0.367188,0.491211,0.333984
0.694336,0.463867,0.554688,0.407227
0.808594,0.586914,0.613281,0.495117
0.916992,0.702148,0.660156,0.560547
0.995117,0.813477,0.677734,0.616211
1,0.924805,0.681641,0.660156
1.00293,0.994141,0.681641,0.676758
1.00684,1,0.682617,0.681641
1.01074,1.00293,0.682617,0.681641
1.0127,1.00586,0.682617,0.681641
1.02051,1.01074,0.68457,0.682617
1.03418,1.01172,0.689453,0.682617
1.04199,1.01953,0.691406,0.68457
1.05859,1.03125,0.697266,0.689453
1.07617,1.03906,0.705078,0.689453
1.10156,1.05469,0.71582,0.694336
1.12109,1.07227,0.720703,0.703125
1.15332,1.09766,0.729492,0.714844
1.18848,1.11523,0.739258,0.717773
1.24121,1.15039,0.751953,0.727539
1.30957,1.18555,0.777344,0.738281
1.38965,1.24121,0.794922,0.751953
1.49316,1.30859,0.820312,0.776367
1.58008,1.39258,0.833984,0.793945
1.70215,1.48828,0.857422,0.81543
1.79297,1.56738,0.867188,0.827148
1.83594,1.67871,0.874023,0.851562
1.86133,1.78418,0.876953,0.864258
1.90137,1.81543,0.884766,0.869141
1.94336,1.85059,0.890625,0.875
1.99219,1.88281,0.895508,0.881836
2.04199,1.92383,0.898438,0.888672
2.10645,1.96289,0.904297,0.891602
2.16699,2.01172,0.910156,0.895508
2.23047,2.07812,0.911133,0.901367
2.30273,2.13379,0.914062,0.905273
2.36523,2.19434,0.916016,0.910156
2.43848,2.2627,0.919922,0.912109
2.5127,2.33105,0.923828,0.916016
2.59375,2.40723,0.927734,0.917969
2.68066,2.48926,0.930664,0.921875
2.80859,2.56445,0.939453,0.926758
2.94043,2.66797,0.942383,0.930664
3.06641,2.78516,0.947266,0.935547
3.17773,2.92676,0.952148,0.942383
3.29492,3.05957,0.953125,0.946289
3.43164,3.16309,0.954102,0.951172
3.54785,3.30078,0.955078,0.953125
3.6543,3.42773,0.956055,0.954102
3.80566,3.5459,0.958984,0.955078
3.97559,3.65234,0.958984,0.956055
4.14258,3.80078,0.958984,0.958984
4.30078,3.97656,0.959961,0.958984
4.44824,4.15039,0.960938,0.958984
4.5957,4.30762,0.961914,0.959961
4.75879,4.4541,0.961914,0.960938
4.92383,4.60938,0.961914,0.961914
5.07227,4.77441,0.962891,0.961914
5.24805,4.9375,0.963867,0.961914
