0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0.00195312,0.00390625,0.00195312
0.0107422,0.00195312,0.0107422,0.00195312
0.0166016,0.00390625,0.0166016,0.00390625
0.0224609,0.00683594,0.0224609,0.00683594
0.0273438,0.0117188,0.0273438,0.0117188
0.0283203,0.0166016,0.0283203,0.0166016
0.0292969,0.0253906,0.0292969,0.0253906
0.03125,0.0283203,0.03125,0.0283203
0.0371094,0.0283203,0.0371094,0.0283203
0.0380859,0.0302734,0.0380859,0.0302734
0.0429688,0.0361328,0.0429688,0.0361328
0.0458984,0.0380859,0.0458984,0.0380859
0.0517578,0.0410156,0.0517578,0.0410156
0.0585938,0.0439453,0.0576172,0.0439453
0.078125,0.0478516,0.0761719,0.0478516
0.09375,0.0576172,0.0908203,0.0566406
0.125,0.0742188,0.118164,0.0722656
0.185547,0.0878906,0.178711,0.0859375
0.270508,0.118164,0.255859,0.112305
0.382812,0.172852,0.353516,0.166016
0.510742,0.265625,0.464844,0.250977
0.673828,0.379883,0.594727,0.351562
0.806641,0.506836,0.681641,0.461914
0.9375,0.671875,0.753906,0.592773
1.0459,0.813477,0.792969,0.6875
1.15918,0.936523,0.824219,0.753906
1.28613,1.04883,0.849609,0.791992
1.41406,1.16699,0.876953,0.826172
1.50977,1.29199,0.896484,0.850586
1.62598,1.41699,0.901367,0.878906
1.73535,1.51172,0.911133,0.896484
1.84766,1.63574,0.920898,0.901367
1.96387,1.74316,0.927734,0.911133
2.10156,1.85938,0.9375,0.919922
2.21973,1.97363,0.944336,0.927734
2.34473,2.10645,0.946289,0.938477
2.45703,2.22949,0.951172,0.944336
2.5752,2.34863,0.954102,0.946289
2.68262,2.4668,0.955078,0.952148
2.79004,2.58594,0.958984,0.954102
2.88672,2.68945,0.959961,0.956055
2.97656,2.79785,0.959961,0.958984
3.08887,2.89062,0.960938,0.959961
3.18457,2.98145,0.963867,0.959961
3.25391,3.09375,0.963867,0.960938
3.33984,3.18945,0.963867,0.963867
3.44531,3.25781,0.963867,0.963867
3.54297,3.3457,0.96582,0.963867
3.64258,3.44824,0.966797,0.963867
3.7666,3.55762,0.966797,0.96582
3.88086,3.6543,0.966797,0.966797
3.98926,3.7793,0.967773,0.966797
4.10449,3.89355,0.967773,0.967773
4.16992,4.00098,0.96875,0.967773
4.25977,4.1084,0.96875,0.967773
4.3584,4.17676,0.96875,0.96875
4.43066,4.26172,0.96875,0.96875
4.50781,4.35938,0.96875,0.96875
4.57715,4.43359,0.96875,0.96875
4.64746,4.50977,0.96875,0.96875
4.74219,4.5791,0.96875,0.96875
4.83789,4.65332,0.96875,0.96875
4.93457,4.74707,0.96875,0.96875
5.04004,4.84082,0.96875,0.96875
5.13867,4.94238,0.96875,0.96875
5.23535,5.0459,0.96875,0.96875
5.31055,5.14258,0.96875,0.96875
5.39941,5.24023,0.96875,0.96875
5.50586,5.31348,0.96875,0.96875
5.62402,5.39844,0.96875,0.96875
5.75488,5.5,0.96875,0.96875
5.85742,5.61719,0.96875,0.96875
5.96387,5.74023,0.96875,0.96875
6.0918,5.84863,0.96875,0.96875
6.22852,5.95996,0.96875,0.96875
6.3584,6.08789,0.96875,0.96875
6.46387,6.21582,0.96875,0.96875
6.56348,6.33398,0.96875,0.96875
6.68848,6.44531,0.96875,0.96875
6.80078,6.56055,0.96875,0.96875
6.91797,6.67773,0.96875,0.96875
7.03418,6.78809,0.96875,0.96875
7.16309,6.90723,0.96875,0.96875
7.26465,7.02344,0.96875,0.96875
7.36133,7.15723,0.96875,0.96875
7.43652,7.25684,0.96875,0.96875
7.53223,7.35645,0.96875,0.96875
7.62695,7.42969,0.96875,0.96875
7.7041,7.52539,0.96875,0.96875
7.7959,7.61426,0.96875,0.96875
7.88086,7.69531,0.96875,0.96875
7.95898,7.78711,0.96875,0.96875
8.03613,7.87305,0.96875,0.96875
8.10254,7.94727,0.96875,0.96875
8.1875,8.02832,0.96875,0.96875
