0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0117188,0.00390625,0.0117188,0.00390625
0.015625,0.00585938,0.015625,0.00585938
0.0175781,0.00976562,0.0175781,0.00976562
0.0205078,0.0146484,0.0205078,0.0146484
0.0234375,0.0175781,0.0234375,0.0175781
0.0263672,0.0195312,0.0263672,0.0195312
0.0273438,0.0224609,0.0273438,0.0224609
0.0283203,0.0244141,0.0283203,0.0244141
0.0292969,0.0263672,0.0292969,0.0263672
0.03125,0.0273438,0.03125,0.0273438
0.0322266,0.0273438,0.0322266,0.0273438
0.0332031,0.03125,0.0332031,0.03125
0.0332031,0.0322266,0.0332031,0.0322266
0.0361328,0.0332031,0.0361328,0.0332031
0.0380859,0.0332031,0.0380859,0.0332031
0.0400391,0.0341797,0.0400391,0.0341797
0.0400391,0.0371094,0.0400391,0.0371094
0.0410156,0.0390625,0.0410156,0.0390625
0.046875,0.0400391,0.046875,0.0400391
0.0673828,0.0410156,0.0673828,0.0410156
0.0800781,0.0419922,0.0800781,0.0419922
0.0927734,0.0625,0.0917969,0.0625
0.131836,0.0800781,0.128906,0.0800781
0.205078,0.0917969,0.196289,0.0908203
0.257812,0.126953,0.245117,0.124023
0.290039,0.202148,0.276367,0.194336
0.321289,0.255859,0.302734,0.243164
0.351562,0.287109,0.328125,0.273438
0.391602,0.317383,0.351562,0.300781
0.445312,0.347656,0.388672,0.324219
0.5,0.389648,0.424805,0.350586
0.556641,0.4375,0.467773,0.380859
0.633789,0.492188,0.520508,0.418945
0.708984,0.543945,0.566406,0.458984
0.801758,0.625,0.610352,0.515625
0.895508,0.702148,0.65918,0.5625
1.01758,0.792969,0.709961,0.606445
1.12695,0.890625,0.760742,0.658203
1.23242,1.00879,0.793945,0.708008
1.3457,1.12402,0.829102,0.758789
1.49121,1.22461,0.852539,0.791992
1.65332,1.3418,0.886719,0.825195
1.80273,1.48926,0.910156,0.851562
1.92285,1.64844,0.923828,0.885742
2.06641,1.79688,0.930664,0.908203
2.22559,1.92383,0.94043,0.923828
2.37793,2.06641,0.949219,0.929688
2.53711,2.23047,0.956055,0.94043
2.67285,2.38184,0.959961,0.949219
2.83594,2.54199,0.962891,0.956055
3.01367,2.67969,0.964844,0.959961
3.17285,2.84863,0.964844,0.962891
3.3125,3.02539,0.964844,0.964844
3.46289,3.18359,0.964844,0.964844
3.63867,3.32031,0.966797,0.964844
3.79395,3.47168,0.966797,0.964844
3.9248,3.64746,0.966797,0.966797
4.01758,3.80469,0.966797,0.966797
4.04297,3.92871,0.966797,0.966797
4.0918,4.02148,0.967773,0.966797
4.12695,4.04102,0.967773,0.966797
4.19434,4.0918,0.967773,0.967773
4.25977,4.11523,0.967773,0.967773
4.33984,4.18164,0.967773,0.967773
4.44531,4.25488,0.967773,0.967773
4.53711,4.33398,0.967773,0.967773
4.63086,4.4375,0.967773,0.967773
4.71191,4.5332,0.967773,0.967773
4.77148,4.63184,0.96875,0.967773
4.8877,4.70898,0.96875,0.967773
5.01855,4.77246,0.96875,0.967773
5.15723,4.89453,0.96875,0.96875
5.2959,5.03027,0.96875,0.96875
5.42383,5.16113,0.96875,0.96875
5.47461,5.29785,0.96875,0.96875
5.52051,5.4209,0.96875,0.96875
5.56738,5.45801,0.96875,0.96875
5.61035,5.49805,0.96875,0.96875
5.64648,5.54688,0.96875,0.96875
5.71191,5.58496,0.96875,0.96875
5.77344,5.62793,0.96875,0.96875
5.86523,5.68652,0.96875,0.96875
5.9668,5.75391,0.96875,0.96875
6.0498,5.83691,0.96875,0.96875
6.12793,5.94727,0.96875,0.96875
6.20117,6.03809,0.96875,0.96875
6.24219,6.12305,0.96875,0.96875
6.25293,6.19824,0.96875,0.96875
6.26465,6.24219,0.96875,0.96875
6.27344,6.25195,0.96875,0.96875
6.28809,6.2627,0.96875,0.96875
6.30078,6.27148,0.96875,0.96875
6.30762,6.28613,0.96875,0.96875
6.3125,6.2998,0.96875,0.96875
6.33008,6.30566,0.96875,0.96875
