0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00585938,0.00195312,0.00585938,0.00195312
0.00878906,0.00292969,0.00878906,0.00292969
0.0146484,0.00390625,0.0146484,0.00390625
0.0175781,0.00683594,0.0175781,0.00683594
0.0195312,0.0117188,0.0195312,0.0117188
0.0224609,0.0166016,0.0224609,0.0166016
0.0263672,0.0195312,0.0263672,0.0195312
0.0322266,0.0224609,0.0322266,0.0224609
0.0449219,0.0234375,0.0449219,0.0234375
0.0546875,0.0292969,0.0537109,0.0292969
0.0664062,0.0419922,0.0654297,0.0419922
0.078125,0.0507812,0.0771484,0.0498047
0.0957031,0.0615234,0.0927734,0.0605469
0.115234,0.0712891,0.112305,0.0703125
0.149414,0.0917969,0.144531,0.0888672
0.19043,0.112305,0.179688,0.109375
0.231445,0.140625,0.216797,0.136719
0.282227,0.177734,0.261719,0.166992
0.333984,0.226562,0.305664,0.212891
0.401367,0.279297,0.359375,0.258789
0.47168,0.332031,0.413086,0.303711
0.541992,0.397461,0.46582,0.357422
0.612305,0.466797,0.505859,0.410156
0.662109,0.540039,0.536133,0.463867
0.712891,0.610352,0.5625,0.504883
0.757812,0.65918,0.584961,0.535156
0.780273,0.710938,0.59375,0.5625
0.818359,0.756836,0.608398,0.584961
0.84668,0.779297,0.619141,0.59375
0.859375,0.816406,0.623047,0.608398
0.879883,0.844727,0.633789,0.618164
0.904297,0.853516,0.644531,0.620117
0.918945,0.874023,0.649414,0.630859
0.938477,0.893555,0.657227,0.639648
0.949219,0.911133,0.660156,0.645508
0.969727,0.932617,0.667969,0.654297
0.988281,0.947266,0.673828,0.660156
1.00684,0.960938,0.679688,0.663086
1.02637,0.978516,0.685547,0.671875
1.04102,0.998047,0.691406,0.677734
1.07617,1.01367,0.699219,0.680664
1.11719,1.03418,0.710938,0.691406
1.1709,1.05371,0.731445,0.695312
1.22656,1.09961,0.749023,0.702148
1.28516,1.15137,0.763672,0.724609
1.33594,1.20215,0.780273,0.739258
1.37695,1.2666,0.792969,0.758789
1.4082,1.32617,0.799805,0.777344
1.43457,1.36523,0.804688,0.789062
1.44629,1.40137,0.805664,0.797852
1.47656,1.42676,0.814453,0.804688
1.50195,1.44141,0.822266,0.804688
1.52246,1.46191,0.827148,0.80957
1.53613,1.49121,0.831055,0.818359
1.55469,1.51172,0.831055,0.826172
1.57324,1.5293,0.832031,0.828125
1.60742,1.55078,0.834961,0.831055
1.65039,1.56543,0.841797,0.831055
1.68848,1.59277,0.845703,0.834961
1.71582,1.63867,0.851562,0.838867
1.74023,1.67578,0.854492,0.844727
1.7666,1.70801,0.859375,0.850586
1.79297,1.73047,0.864258,0.853516
1.82129,1.75684,0.866211,0.858398
1.84082,1.78613,0.87207,0.862305
1.86426,1.81152,0.873047,0.865234
1.8877,1.83496,0.87793,0.870117
1.91211,1.8584,0.878906,0.873047
1.93457,1.87988,0.881836,0.875
1.96191,1.90332,0.882812,0.87793
1.99316,1.91602,0.884766,0.878906
2.03418,1.93848,0.887695,0.881836
2.08789,1.96387,0.891602,0.882812
2.16211,1.99902,0.896484,0.882812
2.25293,2.05176,0.901367,0.887695
2.34375,2.12207,0.907227,0.892578
2.40332,2.21289,0.912109,0.900391
2.46484,2.30859,0.919922,0.904297
2.53516,2.38672,0.924805,0.912109
2.61816,2.44727,0.928711,0.916016
2.68262,2.51758,0.930664,0.921875
2.7373,2.60254,0.933594,0.927734
2.79883,2.67383,0.936523,0.929688
2.86426,2.72949,0.938477,0.932617
2.91699,2.78906,0.94043,0.935547
2.97949,2.85352,0.941406,0.9375
3.05176,2.91602,0.945312,0.94043
3.13574,2.97363,0.947266,0.941406
3.19922,3.05176,0.948242,0.945312
3.25195,3.1377,0.950195,0.948242
3.30957,3.19824,0.952148,0.948242
3.35352,3.25195,0.953125,0.950195
3.39355,3.31055,0.955078,0.952148
3.42383,3.35254,0.955078,0.953125
3.44727,3.39355,0.955078,0.955078
