0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.0107422,0.00292969,0.0107422,0.00292969
0.0185547,0.00488281,0.0185547,0.00488281
0.0214844,0.0107422,0.0214844,0.0107422
0.0224609,0.0185547,0.0224609,0.0185547
0.0273438,0.0205078,0.0273438,0.0205078
0.0292969,0.0214844,0.0292969,0.0214844
0.0332031,0.0273438,0.0332031,0.0273438
0.0371094,0.0292969,0.0371094,0.0292969
0.0410156,0.0322266,0.0410156,0.0322266
0.0439453,0.0351562,0.0439453,0.0351562
0.0439453,0.0400391,0.0439453,0.0400391
0.0458984,0.0439453,0.0458984,0.0439453
0.0498047,0.0439453,0.0498047,0.0439453
0.0517578,0.0458984,0.0517578,0.0458984
0.0546875,0.0488281,0.0546875,0.0488281
0.0566406,0.0507812,0.0566406,0.0507812
0.0585938,0.0546875,0.0585938,0.0546875
0.0585938,0.0566406,0.0585938,0.0566406
0.0595703,0.0585938,0.0595703,0.0585938
0.0966797,0.0585938,0.0947266,0.0585938
0.129883,0.0595703,0.124023,0.0595703
0.149414,0.09375,0.142578,0.0917969
0.188477,0.129883,0.179688,0.124023
0.270508,0.147461,0.248047,0.140625
0.348633,0.192383,0.308594,0.18457
0.43457,0.268555,0.37793,0.246094
0.529297,0.34668,0.449219,0.307617
0.625,0.436523,0.505859,0.380859
0.720703,0.537109,0.553711,0.455078
0.8125,0.634766,0.59082,0.510742
0.901367,0.729492,0.62207,0.555664
1.02637,0.816406,0.664062,0.591797
1.10547,0.90918,0.681641,0.625977
1.20312,1.03125,0.706055,0.664062
1.29883,1.10938,0.729492,0.680664
1.39844,1.21387,0.744141,0.706055
1.52344,1.30664,0.765625,0.730469
1.64355,1.41211,0.785156,0.74707
1.76758,1.53223,0.801758,0.765625
1.89648,1.65527,0.819336,0.787109
2.01074,1.7793,0.837891,0.803711
2.11719,1.91016,0.851562,0.819336
2.24219,2.01855,0.860352,0.838867
2.36035,2.12891,0.873047,0.852539
2.46777,2.25293,0.879883,0.861328
2.57031,2.37012,0.881836,0.873047
2.60352,2.47461,0.882812,0.879883
2.6084,2.58105,0.885742,0.881836
2.61426,2.60352,0.886719,0.882812
2.61621,2.6084,0.886719,0.885742
2.61914,2.61426,0.887695,0.886719
2.62109,2.61621,0.887695,0.886719
2.62891,2.61914,0.891602,0.887695
2.63184,2.62207,0.892578,0.888672
2.64258,2.62988,0.893555,0.891602
2.6543,2.63184,0.893555,0.892578
2.66992,2.6416,0.893555,0.893555
2.69531,2.6543,0.896484,0.893555
2.7207,2.67188,0.897461,0.893555
2.75977,2.69531,0.90332,0.896484
2.82617,2.72168,0.910156,0.897461
2.91016,2.7627,0.915039,0.905273
3.01465,2.82812,0.922852,0.90918
3.11719,2.91699,0.928711,0.915039
3.21094,3.01855,0.933594,0.924805
3.29785,3.12402,0.936523,0.930664
3.36035,3.2168,0.9375,0.933594
3.44141,3.30273,0.939453,0.936523
3.51562,3.36328,0.939453,0.9375
3.60449,3.44629,0.942383,0.939453
3.67383,3.52051,0.947266,0.939453
3.73926,3.61133,0.949219,0.942383
3.80957,3.67871,0.950195,0.947266
3.87988,3.74414,0.951172,0.949219
3.96387,3.81641,0.953125,0.950195
4.06543,3.88672,0.954102,0.951172
4.19043,3.96777,0.956055,0.953125
4.35059,4.07422,0.958984,0.954102
4.52637,4.20215,0.962891,0.956055
4.70801,4.36426,0.962891,0.958984
4.86133,4.5459,0.964844,0.962891
5.02246,4.72656,0.964844,0.962891
5.2002,4.87793,0.967773,0.964844
5.39258,5.03906,0.967773,0.964844
5.54297,5.22266,0.967773,0.967773
5.67871,5.40625,0.967773,0.967773
5.86816,5.55859,0.967773,0.967773
6.06543,5.69824,0.96875,0.967773
6.16992,5.88672,0.96875,0.967773
6.25391,6.08398,0.96875,0.96875
6.38477,6.17969,0.96875,0.96875
6.54102,6.26758,0.96875,0.96875
6.67871,6.4043,0.96875,0.96875
6.78613,6.55078,0.96875,0.96875
6.90723,6.69043,0.96875,0.96875
