0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0253906,0.00976562,0.0253906,0.00976562
0.0273438,0.015625,0.0273438,0.015625
0.0351562,0.0214844,0.0351562,0.0214844
0.0478516,0.0244141,0.0478516,0.0244141
0.0566406,0.0292969,0.0566406,0.0292969
0.0644531,0.0390625,0.0644531,0.0390625
0.0693359,0.0488281,0.0693359,0.0488281
0.103516,0.0605469,0.101562,0.0605469
0.168945,0.0664062,0.165039,0.0664062
0.202148,0.0888672,0.195312,0.0888672
0.239258,0.162109,0.230469,0.158203
0.269531,0.192383,0.259766,0.185547
0.294922,0.224609,0.283203,0.216797
0.313477,0.254883,0.298828,0.245117
0.328125,0.288086,0.3125,0.276367
0.34375,0.304688,0.326172,0.291992
0.362305,0.31543,0.34082,0.300781
0.375,0.332031,0.351562,0.31543
0.388672,0.34668,0.362305,0.328125
0.40332,0.356445,0.373047,0.335938
0.418945,0.37207,0.384766,0.347656
0.4375,0.379883,0.394531,0.354492
0.473633,0.398438,0.415039,0.369141
0.500977,0.414062,0.435547,0.380859
0.527344,0.439453,0.448242,0.395508
0.563477,0.464844,0.467773,0.411133
0.597656,0.494141,0.486328,0.430664
0.625,0.524414,0.5,0.446289
0.65332,0.5625,0.511719,0.462891
0.680664,0.59082,0.525391,0.483398
0.711914,0.623047,0.541016,0.499023
0.753906,0.650391,0.564453,0.506836
0.799805,0.6875,0.587891,0.52832
0.852539,0.71875,0.608398,0.544922
0.899414,0.765625,0.625,0.570312
0.954102,0.814453,0.641602,0.589844
0.99707,0.865234,0.655273,0.609375
1.04004,0.926758,0.663086,0.631836
1.09277,0.980469,0.675781,0.650391
1.13379,1.02441,0.68457,0.657227
1.17969,1.07129,0.695312,0.667969
1.21777,1.12012,0.705078,0.680664
1.25781,1.16211,0.716797,0.689453
1.29297,1.2002,0.722656,0.700195
1.34082,1.24219,0.729492,0.710938
1.38086,1.28125,0.739258,0.716797
1.41309,1.3252,0.742188,0.726562
1.4502,1.37012,0.74707,0.736328
1.48633,1.4043,0.75,0.741211
1.52832,1.44141,0.756836,0.745117
1.58301,1.47754,0.765625,0.749023
1.63477,1.51855,0.769531,0.754883
1.66992,1.5752,0.775391,0.764648
1.70117,1.625,0.776367,0.768555
1.76367,1.66309,0.783203,0.774414
1.81152,1.69629,0.792969,0.776367
1.86816,1.75195,0.796875,0.78125
1.91992,1.80371,0.800781,0.791016
1.98926,1.85742,0.802734,0.796875
2.04199,1.91309,0.804688,0.798828
2.09277,1.97461,0.8125,0.801758
2.14453,2.04004,0.81543,0.804688
2.19238,2.08203,0.816406,0.811523
2.24902,2.14258,0.818359,0.81543
2.30078,2.18848,0.824219,0.816406
2.35645,2.24316,0.826172,0.818359
2.42578,2.28711,0.830078,0.823242
2.48926,2.35059,0.831055,0.826172
2.54688,2.41406,0.835938,0.829102
2.61133,2.4834,0.841797,0.831055
2.68652,2.53711,0.845703,0.835938
2.7666,2.60352,0.84668,0.84082
2.84473,2.68457,0.849609,0.845703
2.91992,2.75879,0.851562,0.845703
2.97461,2.83887,0.852539,0.849609
3.02832,2.91406,0.853516,0.851562
3.07715,2.96875,0.855469,0.852539
3.13281,3.01953,0.856445,0.853516
3.19043,3.07227,0.856445,0.855469
3.26074,3.13086,0.860352,0.856445
3.33105,3.18164,0.861328,0.856445
3.3877,3.24805,0.862305,0.860352
3.44043,3.32617,0.864258,0.861328
3.49707,3.38379,0.865234,0.861328
3.56543,3.4375,0.868164,0.864258
3.63867,3.49023,0.869141,0.865234
3.71094,3.55762,0.869141,0.868164
3.79199,3.63281,0.870117,0.869141
3.87305,3.70605,0.870117,0.869141
3.94922,3.78809,0.870117,0.870117
4.02246,3.86621,0.871094,0.870117
4.08594,3.94727,0.871094,0.870117
4.16016,4.01855,0.871094,0.871094
4.22559,4.08496,0.871094,0.871094
