0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0195312,0.00292969,0.0195312,0.00292969
0.0283203,0.00878906,0.0283203,0.00878906
0.0380859,0.0126953,0.0380859,0.0126953
0.0488281,0.0205078,0.0488281,0.0205078
0.0673828,0.0322266,0.0673828,0.0322266
0.0810547,0.0429688,0.0810547,0.0429688
0.104492,0.0585938,0.104492,0.0585938
0.191406,0.078125,0.188477,0.078125
0.263672,0.100586,0.253906,0.100586
0.325195,0.177734,0.313477,0.175781
0.371094,0.25,0.353516,0.241211
0.417969,0.306641,0.389648,0.294922
0.441406,0.364258,0.411133,0.34668
0.494141,0.405273,0.454102,0.378906
0.530273,0.436523,0.478516,0.407227
0.572266,0.474609,0.504883,0.438477
0.635742,0.520508,0.539062,0.47168
0.705078,0.558594,0.571289,0.494141
0.777344,0.618164,0.606445,0.529297
0.832031,0.682617,0.626953,0.561523
0.883789,0.754883,0.643555,0.599609
0.955078,0.821289,0.65918,0.624023
1.04297,0.873047,0.682617,0.641602
1.13477,0.94043,0.706055,0.655273
1.22949,1.02832,0.729492,0.678711
1.31934,1.12305,0.740234,0.703125
1.4248,1.20898,0.75293,0.722656
1.51562,1.30469,0.761719,0.738281
1.58008,1.41113,0.764648,0.750977
1.61621,1.49805,0.768555,0.760742
1.67871,1.56543,0.772461,0.763672
1.7666,1.60449,0.77832,0.767578
1.87988,1.66895,0.790039,0.772461
2.00098,1.74512,0.799805,0.776367
2.09766,1.85059,0.805664,0.785156
2.1748,1.96875,0.8125,0.793945
2.25977,2.07227,0.821289,0.804688
2.31152,2.14941,0.823242,0.810547
2.33008,2.25,0.823242,0.819336
2.37695,2.30762,0.826172,0.823242
2.47363,2.32812,0.830078,0.823242
2.56445,2.36914,0.830078,0.826172
2.66797,2.46777,0.836914,0.830078
2.73535,2.55859,0.838867,0.830078
2.78418,2.6582,0.84375,0.835938
2.82324,2.72949,0.844727,0.838867
2.8457,2.76465,0.84668,0.841797
2.90234,2.80762,0.848633,0.84375
2.98535,2.83398,0.852539,0.844727
3.09473,2.88184,0.854492,0.848633
3.22656,2.96582,0.856445,0.850586
3.36914,3.06348,0.857422,0.854492
3.48438,3.18652,0.858398,0.856445
3.54688,3.33691,0.862305,0.857422
3.59668,3.45898,0.864258,0.858398
3.70312,3.51367,0.866211,0.862305
3.78613,3.56934,0.867188,0.863281
3.84961,3.66406,0.867188,0.864258
3.92383,3.75098,0.867188,0.867188
4.00781,3.81934,0.868164,0.867188
4.11523,3.88672,0.869141,0.867188
4.21094,3.97656,0.869141,0.867188
4.24512,4.08105,0.870117,0.869141
4.28711,4.17969,0.870117,0.869141
4.35938,4.21973,0.871094,0.869141
4.44043,4.2666,0.871094,0.870117
4.53809,4.33594,0.87207,0.870117
4.64746,4.42383,0.87207,0.871094
4.75293,4.51465,0.874023,0.87207
4.88574,4.61816,0.874023,0.87207
5.0166,4.72461,0.874023,0.874023
5.13477,4.875,0.874023,0.874023
5.23047,5.00488,0.874023,0.874023
5.34766,5.125,0.874023,0.874023
5.4873,5.21973,0.874023,0.874023
5.60449,5.33691,0.874023,0.874023
5.69824,5.47266,0.874023,0.874023
5.81738,5.58398,0.874023,0.874023
5.98047,5.67383,0.874023,0.874023
6.12109,5.79883,0.874023,0.874023
6.25781,5.96094,0.875,0.874023
6.36621,6.10547,0.875,0.874023
6.43652,6.24512,0.875,0.875
6.52148,6.35254,0.875,0.875
6.66309,6.4248,0.875,0.875
6.79199,6.5166,0.875,0.875
6.89355,6.66699,0.875,0.875
6.99023,6.79004,0.875,0.875
7.12891,6.88281,0.875,0.875
7.21973,6.98438,0.875,0.875
7.27734,7.12305,0.875,0.875
7.40625,7.20117,0.875,0.875
7.54492,7.26562,0.875,0.875
7.63086,7.38184,0.875,0.875
