0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0117188,0,0.0117188,0
0.015625,0.00195312,0.015625,0.00195312
0.0322266,0.00976562,0.0322266,0.00976562
0.0585938,0.0146484,0.0585938,0.0146484
0.0800781,0.0273438,0.0800781,0.0273438
0.101562,0.0498047,0.101562,0.0498047
0.12793,0.0742188,0.12793,0.0742188
0.151367,0.0957031,0.150391,0.0957031
0.166016,0.124023,0.165039,0.124023
0.175781,0.148438,0.173828,0.147461
0.198242,0.160156,0.194336,0.15918
0.224609,0.173828,0.220703,0.171875
0.258789,0.196289,0.249023,0.192383
0.302734,0.21875,0.287109,0.214844
0.362305,0.254883,0.334961,0.245117
0.443359,0.297852,0.395508,0.282227
0.532227,0.363281,0.46875,0.334961
0.625977,0.449219,0.527344,0.399414
0.728516,0.538086,0.583008,0.47168
0.8125,0.638672,0.631836,0.53418
0.927734,0.733398,0.680664,0.585938
1.03418,0.823242,0.716797,0.638672
1.14648,0.932617,0.756836,0.683594
1.25977,1.04199,0.785156,0.719727
1.375,1.16406,0.810547,0.759766
1.48438,1.27344,0.829102,0.789062
1.60742,1.38281,0.854492,0.80957
1.75977,1.49805,0.875977,0.833984
1.91797,1.62598,0.896484,0.857422
2.06836,1.77246,0.912109,0.876953
2.19238,1.93652,0.925781,0.900391
2.29102,2.08301,0.933594,0.912109
2.39258,2.20117,0.942383,0.926758
2.51367,2.2998,0.951172,0.933594
2.62891,2.40625,0.954102,0.944336
2.75879,2.52441,0.958008,0.951172
2.89258,2.64062,0.961914,0.953125
3.02441,2.76953,0.964844,0.957031
3.1377,2.9043,0.966797,0.960938
3.26367,3.04004,0.969727,0.964844
3.38281,3.1543,0.973633,0.967773
3.4668,3.27246,0.973633,0.969727
3.55176,3.3916,0.974609,0.973633
3.625,3.47168,0.975586,0.973633
3.72168,3.55664,0.975586,0.974609
3.83691,3.62988,0.976562,0.975586
3.89355,3.72852,0.976562,0.976562
3.9248,3.83984,0.976562,0.976562
3.96191,3.8877,0.977539,0.976562
4.00977,3.92676,0.977539,0.976562
4.05664,3.96094,0.977539,0.977539
4.09961,4.00195,0.978516,0.977539
4.13672,4.0459,0.978516,0.977539
4.18848,4.09473,0.978516,0.977539
4.26562,4.12695,0.980469,0.978516
4.33496,4.18164,0.980469,0.978516
4.41406,4.25781,0.981445,0.980469
4.5,4.3291,0.981445,0.980469
4.62695,4.41797,0.981445,0.981445
4.72852,4.50293,0.981445,0.981445
4.81055,4.62305,0.982422,0.981445
4.8584,4.73242,0.982422,0.981445
4.90527,4.8125,0.982422,0.982422
4.94238,4.86328,0.982422,0.982422
4.96973,4.90234,0.982422,0.982422
5.00586,4.93457,0.982422,0.982422
5.04395,4.96875,0.982422,0.982422
5.08008,4.99512,0.982422,0.982422
5.10938,5.03418,0.982422,0.982422
5.1377,5.06445,0.982422,0.982422
5.16797,5.09961,0.982422,0.982422
5.20117,5.12695,0.982422,0.982422
5.24023,5.1543,0.982422,0.982422
5.28516,5.18652,0.982422,0.982422
5.33887,5.2207,0.983398,0.982422
5.38672,5.26465,0.983398,0.982422
5.44922,5.33105,0.983398,0.983398
5.50977,5.36328,0.983398,0.983398
5.56445,5.42676,0.983398,0.983398
5.61816,5.49414,0.983398,0.983398
5.68652,5.55469,0.983398,0.983398
5.74414,5.61035,0.983398,0.983398
5.79297,5.66895,0.983398,0.983398
5.84473,5.72852,0.983398,0.983398
5.88672,5.78418,0.983398,0.983398
5.94727,5.8418,0.983398,0.983398
5.9834,5.88477,0.983398,0.983398
6.02344,5.94434,0.983398,0.983398
6.05469,5.98047,0.983398,0.983398
6.08203,6.0166,0.983398,0.983398
6.11523,6.0459,0.983398,0.983398
6.1416,6.07422,0.983398,0.983398
6.17969,6.11035,0.983398,0.983398
6.21484,6.13379,0.983398,0.983398
6.24121,6.17285,0.983398,0.983398
6.28906,6.20605,0.983398,0.983398
