0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0273438,0.00292969,0.0273438,0.00292969
0.0527344,0.00488281,0.0527344,0.00488281
0.0830078,0.0136719,0.0830078,0.0136719
0.107422,0.0380859,0.107422,0.0380859
0.134766,0.0585938,0.134766,0.0585938
0.150391,0.0917969,0.150391,0.0917969
0.167969,0.116211,0.167969,0.116211
0.18457,0.141602,0.18457,0.141602
0.193359,0.160156,0.193359,0.160156
0.203125,0.175781,0.203125,0.175781
0.207031,0.189453,0.207031,0.189453
0.211914,0.200195,0.211914,0.200195
0.217773,0.207031,0.217773,0.207031
0.21875,0.211914,0.21875,0.211914
0.219727,0.214844,0.219727,0.214844
0.22168,0.21875,0.22168,0.21875
0.22168,0.219727,0.22168,0.219727
0.222656,0.220703,0.222656,0.220703
0.223633,0.220703,0.223633,0.220703
0.225586,0.222656,0.225586,0.222656
0.227539,0.223633,0.225586,0.223633
0.227539,0.225586,0.225586,0.225586
0.228516,0.227539,0.226562,0.225586
0.228516,0.227539,0.226562,0.225586
0.229492,0.227539,0.227539,0.225586
0.230469,0.228516,0.228516,0.226562
0.230469,0.229492,0.228516,0.227539
0.230469,0.229492,0.228516,0.227539
0.230469,0.230469,0.228516,0.228516
0.230469,0.230469,0.228516,0.228516
0.231445,0.230469,0.228516,0.228516
0.231445,0.230469,0.228516,0.228516
0.231445,0.230469,0.228516,0.228516
0.232422,0.231445,0.229492,0.228516
0.232422,0.231445,0.229492,0.228516
0.232422,0.232422,0.229492,0.229492
0.234375,0.232422,0.231445,0.229492
0.28418,0.232422,0.262695,0.229492
0.365234,0.233398,0.329102,0.230469
0.463867,0.265625,0.404297,0.251953
0.535156,0.352539,0.458984,0.317383
0.59375,0.445312,0.501953,0.392578
0.676758,0.524414,0.548828,0.451172
0.768555,0.589844,0.582031,0.498047
0.873047,0.671875,0.609375,0.547852
0.996094,0.763672,0.639648,0.579102
1.11328,0.866211,0.665039,0.608398
1.20117,0.986328,0.680664,0.637695
1.24023,1.10254,0.696289,0.662109
1.29297,1.19531,0.703125,0.677734
1.375,1.23633,0.710938,0.693359
1.47559,1.28418,0.71875,0.701172
1.57812,1.35938,0.731445,0.708008
1.66016,1.46094,0.74707,0.71582
1.74023,1.56836,0.756836,0.729492
1.83008,1.64844,0.765625,0.743164
1.92969,1.72168,0.776367,0.75293
2.01367,1.81738,0.787109,0.762695
2.10449,1.91211,0.795898,0.772461
2.21484,1.99316,0.802734,0.779297
2.3125,2.08398,0.810547,0.791016
2.3584,2.18164,0.814453,0.798828
2.4043,2.27734,0.81543,0.805664
2.50586,2.33301,0.817383,0.811523
2.62402,2.38379,0.826172,0.81543
2.75488,2.48828,0.833008,0.816406
2.84375,2.60547,0.833984,0.825195
2.93262,2.74121,0.839844,0.833008
3.03125,2.82031,0.842773,0.833984
3.17285,2.91211,0.842773,0.837891
3.29102,3.02344,0.845703,0.842773
3.39355,3.15723,0.850586,0.842773
3.47266,3.27051,0.854492,0.845703
3.54297,3.3584,0.855469,0.848633
3.62988,3.42969,0.857422,0.852539
3.7666,3.49609,0.859375,0.855469
3.91992,3.58594,0.865234,0.855469
4.05762,3.71777,0.867188,0.858398
4.19824,3.8584,0.867188,0.861328
4.32324,4.00684,0.867188,0.867188
4.41211,4.1416,0.868164,0.867188
4.48242,4.27539,0.869141,0.868164
4.58789,4.36914,0.869141,0.868164
4.70996,4.44141,0.869141,0.869141
4.78418,4.53809,0.870117,0.869141
4.91895,4.64551,0.871094,0.869141
5.06445,4.7373,0.87207,0.869141
5.14648,4.86621,0.87207,0.871094
5.20898,5.0332,0.87207,0.871094
5.27832,5.15137,0.873047,0.87207
5.375,5.21094,0.873047,0.87207
5.4707,5.27441,0.873047,0.873047
5.53418,5.37305,0.873047,0.873047
5.60645,5.46094,0.873047,0.873047
