0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0185547,0,0.0185547,0
0.0332031,0.00976562,0.0332031,0.00976562
0.0527344,0.0175781,0.0527344,0.0175781
0.0673828,0.0283203,0.0673828,0.0283203
0.0771484,0.0488281,0.0771484,0.0488281
0.0908203,0.0634766,0.0908203,0.0634766
0.0976562,0.0732422,0.0976562,0.0732422
0.102539,0.0878906,0.102539,0.0878906
0.106445,0.0966797,0.106445,0.0966797
0.111328,0.101562,0.111328,0.101562
0.114258,0.105469,0.114258,0.105469
0.117188,0.109375,0.117188,0.109375
0.120117,0.114258,0.120117,0.114258
0.120117,0.117188,0.120117,0.117188
0.121094,0.120117,0.121094,0.120117
0.12207,0.120117,0.12207,0.120117
0.123047,0.121094,0.123047,0.121094
0.125,0.12207,0.125,0.12207
0.125977,0.123047,0.125977,0.123047
0.125977,0.124023,0.125977,0.124023
0.126953,0.125,0.125977,0.125
0.12793,0.125977,0.126953,0.125977
0.128906,0.125977,0.12793,0.125977
0.128906,0.126953,0.12793,0.125977
0.128906,0.128906,0.12793,0.12793
0.128906,0.128906,0.12793,0.12793
0.128906,0.128906,0.12793,0.12793
0.128906,0.128906,0.12793,0.12793
0.128906,0.128906,0.12793,0.12793
0.150391,0.128906,0.145508,0.12793
0.244141,0.128906,0.223633,0.12793
0.258789,0.144531,0.236328,0.140625
0.262695,0.236328,0.239258,0.216797
0.342773,0.257812,0.306641,0.236328
0.461914,0.263672,0.398438,0.240234
0.600586,0.347656,0.493164,0.3125
0.735352,0.46582,0.59668,0.402344
0.912109,0.605469,0.711914,0.49707
1.11133,0.75293,0.811523,0.610352
1.30176,0.926758,0.862305,0.72168
1.44629,1.12891,0.893555,0.81543
1.58496,1.31543,0.913086,0.868164
1.74707,1.46094,0.925781,0.895508
1.91992,1.60156,0.932617,0.913086
2.07227,1.77051,0.939453,0.926758
2.23047,1.93848,0.948242,0.932617
2.37793,2.08984,0.951172,0.941406
2.53613,2.24805,0.955078,0.948242
2.64746,2.39746,0.956055,0.951172
2.78809,2.55273,0.958008,0.955078
2.92676,2.66113,0.960938,0.956055
3.0791,2.80762,0.961914,0.958008
3.20508,2.94434,0.962891,0.960938
3.33594,3.0957,0.962891,0.961914
3.46094,3.22168,0.963867,0.962891
3.59277,3.34766,0.964844,0.962891
3.71289,3.47559,0.96582,0.963867
3.83594,3.60742,0.96582,0.964844
3.9668,3.72656,0.966797,0.96582
4.10547,3.85254,0.966797,0.96582
4.24902,3.98242,0.967773,0.966797
4.39746,4.11719,0.967773,0.966797
4.5498,4.26758,0.967773,0.967773
4.66992,4.41309,0.967773,0.967773
4.8418,4.5625,0.96875,0.967773
5.00098,4.68555,0.96875,0.967773
5.1582,4.8623,0.96875,0.96875
5.26465,5.01562,0.96875,0.96875
5.4043,5.17188,0.96875,0.96875
5.54199,5.27441,0.96875,0.96875
5.6748,5.41895,0.96875,0.96875
5.7998,5.55566,0.96875,0.96875
5.85156,5.68652,0.96875,0.96875
5.85547,5.8125,0.96875,0.96875
5.86719,5.85156,0.96875,0.96875
5.87402,5.85645,0.96875,0.96875
5.87891,5.86816,0.96875,0.96875
5.88086,5.87402,0.96875,0.96875
5.88574,5.87891,0.96875,0.96875
5.88965,5.88086,0.96875,0.96875
5.89746,5.88574,0.96875,0.96875
5.9043,5.88965,0.96875,0.96875
5.91016,5.89551,0.96875,0.96875
5.91895,5.90137,0.96875,0.96875
5.92871,5.91016,0.96875,0.96875
5.94434,5.91895,0.96875,0.96875
5.96191,5.92871,0.96875,0.96875
5.98535,5.94531,0.96875,0.96875
6.02051,5.96387,0.96875,0.96875
6.06348,5.98633,0.96875,0.96875
6.11426,6.02344,0.96875,0.96875
6.18555,6.06543,0.96875,0.96875
6.26074,6.12012,0.96875,0.96875
6.33008,6.18848,0.96875,0.96875
6.4082,6.26074,0.96875,0.96875
6.48535,6.33398,0.96875,0.96875
