0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0136719,0.00488281,0.0136719,0.00488281
0.0175781,0.0107422,0.0175781,0.0107422
0.03125,0.0136719,0.03125,0.0136719
0.0400391,0.0166016,0.0400391,0.0166016
0.0449219,0.0273438,0.0449219,0.0273438
0.0478516,0.0380859,0.0478516,0.0380859
0.0498047,0.0439453,0.0498047,0.0439453
0.0537109,0.0458984,0.0537109,0.0458984
0.0585938,0.0498047,0.0585938,0.0498047
0.0712891,0.0537109,0.0703125,0.0537109
0.0869141,0.0566406,0.0849609,0.0566406
0.111328,0.0673828,0.109375,0.0664062
0.145508,0.0830078,0.140625,0.0810547
0.193359,0.107422,0.181641,0.105469
0.228516,0.140625,0.212891,0.135742
0.237305,0.182617,0.219727,0.170898
0.258789,0.224609,0.240234,0.209961
0.279297,0.234375,0.257812,0.216797
0.30957,0.255859,0.28125,0.237305
0.339844,0.277344,0.303711,0.255859
0.375,0.304688,0.333984,0.276367
0.40918,0.334961,0.351562,0.301758
0.446289,0.368164,0.373047,0.328125
0.492188,0.404297,0.402344,0.347656
0.541992,0.4375,0.43457,0.366211
0.600586,0.489258,0.460938,0.400391
0.685547,0.540039,0.508789,0.432617
0.814453,0.599609,0.571289,0.459961
0.952148,0.683594,0.626953,0.506836
1.06934,0.814453,0.68457,0.570312
1.19629,0.960938,0.726562,0.628906
1.33398,1.07812,0.755859,0.692383
1.48047,1.20508,0.785156,0.729492
1.63281,1.34766,0.810547,0.760742
1.78027,1.49512,0.833008,0.790039
1.93652,1.64648,0.850586,0.8125
2.07617,1.7959,0.860352,0.833984
2.2207,1.95117,0.865234,0.850586
2.36816,2.08594,0.874023,0.860352
2.52441,2.23047,0.881836,0.866211
2.68164,2.38184,0.891602,0.876953
2.83691,2.53223,0.898438,0.880859
2.99707,2.69336,0.907227,0.892578
3.12988,2.85156,0.914062,0.901367
3.28711,3.00781,0.921875,0.90918
3.42969,3.14551,0.924805,0.915039
3.56445,3.29297,0.928711,0.921875
3.70215,3.44238,0.930664,0.925781
3.88379,3.57715,0.935547,0.928711
4.06445,3.71484,0.939453,0.930664
4.12012,3.89648,0.941406,0.935547
4.12402,4.07812,0.941406,0.939453
4.13086,4.12012,0.941406,0.941406
4.13672,4.125,0.941406,0.941406
4.15137,4.13086,0.941406,0.941406
4.16309,4.13672,0.941406,0.941406
4.17676,4.15039,0.941406,0.941406
4.19141,4.16113,0.941406,0.941406
4.21387,4.17383,0.941406,0.941406
4.24609,4.19043,0.942383,0.941406
4.29688,4.21484,0.944336,0.942383
4.3623,4.24219,0.948242,0.942383
4.43066,4.2959,0.949219,0.944336
4.51855,4.35645,0.951172,0.948242
4.64258,4.43066,0.953125,0.949219
4.74805,4.52148,0.955078,0.951172
4.84766,4.64844,0.957031,0.953125
4.96777,4.75293,0.959961,0.955078
5.08008,4.85547,0.959961,0.957031
5.23145,4.97559,0.961914,0.959961
5.36426,5.09277,0.962891,0.959961
5.53223,5.24316,0.963867,0.961914
5.68262,5.375,0.963867,0.962891
5.84082,5.54688,0.963867,0.963867
6.01172,5.69531,0.966797,0.963867
6.2041,5.85156,0.967773,0.963867
6.34668,6.03027,0.967773,0.966797
6.49219,6.21387,0.967773,0.967773
6.63086,6.3623,0.967773,0.967773
6.79785,6.50293,0.967773,0.967773
6.94434,6.64355,0.967773,0.967773
7.08789,6.80664,0.967773,0.967773
7.23438,6.9541,0.967773,0.967773
7.38867,7.09766,0.967773,0.967773
7.54492,7.24609,0.967773,0.967773
7.73047,7.39844,0.967773,0.967773
7.875,7.56445,0.967773,0.967773
8.04688,7.74219,0.967773,0.967773
8.20801,7.88574,0.967773,0.967773
8.3623,8.06348,0.96875,0.967773
8.49707,8.2168,0.96875,0.967773
8.63184,8.37012,0.96875,0.96875
8.75684,8.50488,0.96875,0.96875
8.90625,8.63965,0.96875,0.96875
