0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0146484,0,0.0146484,0
0.0214844,0,0.0214844,0
0.03125,0.00488281,0.03125,0.00488281
0.0410156,0.015625,0.0410156,0.015625
0.0654297,0.0195312,0.0654297,0.0195312
0.0957031,0.0263672,0.0957031,0.0263672
0.117188,0.0361328,0.117188,0.0361328
0.155273,0.0644531,0.155273,0.0644531
0.196289,0.0986328,0.195312,0.0986328
0.250977,0.124023,0.246094,0.124023
0.310547,0.171875,0.296875,0.171875
0.37207,0.235352,0.349609,0.230469
0.444336,0.297852,0.408203,0.286133
0.52832,0.359375,0.467773,0.337891
0.604492,0.425781,0.514648,0.394531
0.683594,0.508789,0.551758,0.452148
0.765625,0.589844,0.600586,0.503906
0.839844,0.670898,0.630859,0.544922
0.904297,0.749023,0.658203,0.592773
0.951172,0.822266,0.676758,0.623047
1.00195,0.884766,0.692383,0.649414
1.05176,0.935547,0.703125,0.670898
1.12695,0.988281,0.72168,0.6875
1.2041,1.03516,0.740234,0.700195
1.27051,1.09863,0.759766,0.713867
1.34961,1.17773,0.776367,0.734375
1.42285,1.25293,0.797852,0.755859
1.49609,1.32617,0.813477,0.770508
1.58008,1.40918,0.826172,0.791016
1.66504,1.48242,0.841797,0.80957
1.75,1.57227,0.854492,0.826172
1.83008,1.64844,0.862305,0.836914
1.91309,1.73926,0.871094,0.852539
1.99316,1.81934,0.879883,0.860352
2.08008,1.89844,0.892578,0.87207
2.17871,1.97363,0.902344,0.876953
2.25977,2.06543,0.904297,0.890625
2.33301,2.15332,0.910156,0.900391
2.38477,2.24512,0.915039,0.904297
2.42871,2.32422,0.916016,0.910156
2.48047,2.37207,0.917969,0.915039
2.52148,2.42285,0.917969,0.916016
2.56934,2.4707,0.918945,0.917969
2.61523,2.51855,0.922852,0.917969
2.65625,2.55859,0.923828,0.918945
2.7002,2.60645,0.924805,0.921875
2.75293,2.65137,0.927734,0.923828
2.78906,2.69531,0.927734,0.924805
2.83691,2.74414,0.929688,0.926758
2.86621,2.78613,0.931641,0.927734
2.90332,2.83496,0.932617,0.930664
2.93359,2.86523,0.933594,0.931641
2.96094,2.90137,0.933594,0.932617
3.00391,2.92969,0.93457,0.933594
3.02637,2.95996,0.935547,0.933594
3.04199,3,0.936523,0.93457
3.05469,3.02344,0.9375,0.935547
3.07617,3.03809,0.9375,0.936523
3.10059,3.04785,0.938477,0.936523
3.12598,3.06641,0.939453,0.9375
3.16211,3.07422,0.94043,0.9375
3.21484,3.1084,0.94043,0.939453
3.28125,3.12793,0.941406,0.939453
3.33984,3.18652,0.943359,0.94043
3.40527,3.25488,0.946289,0.941406
3.48535,3.31543,0.947266,0.943359
3.55176,3.39453,0.950195,0.945312
3.62988,3.47559,0.952148,0.947266
3.70996,3.54297,0.953125,0.950195
3.76758,3.61523,0.955078,0.951172
3.82812,3.69922,0.956055,0.952148
3.88281,3.76074,0.956055,0.954102
3.92383,3.82617,0.956055,0.955078
3.96484,3.87402,0.956055,0.956055
4.01367,3.91992,0.957031,0.956055
4.05859,3.95703,0.957031,0.956055
4.0918,3.99902,0.957031,0.956055
4.13574,4.04883,0.957031,0.957031
4.17773,4.0791,0.958984,0.957031
4.22656,4.12109,0.959961,0.957031
4.28223,4.16016,0.959961,0.958008
4.34375,4.2041,0.960938,0.958984
4.41016,4.25684,0.963867,0.959961
4.48438,4.32031,0.964844,0.960938
4.55078,4.39355,0.964844,0.962891
4.61133,4.46973,0.96582,0.964844
4.6875,4.53516,0.966797,0.964844
4.75391,4.60156,0.966797,0.96582
4.82324,4.66309,0.966797,0.96582
4.87793,4.73828,0.966797,0.966797
4.94434,4.79883,0.966797,0.966797
5.00684,4.86328,0.966797,0.966797
