0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.015625,0,0.015625,0
0.0341797,0.00390625,0.0341797,0.00390625
0.0546875,0.00976562,0.0546875,0.00976562
0.0732422,0.0195312,0.0732422,0.0195312
0.0947266,0.0361328,0.0947266,0.0361328
0.110352,0.0566406,0.110352,0.0566406
0.12793,0.078125,0.126953,0.078125
0.149414,0.100586,0.148438,0.100586
0.15625,0.117188,0.155273,0.116211
0.166016,0.133789,0.165039,0.132812
0.171875,0.151367,0.170898,0.150391
0.176758,0.15625,0.175781,0.155273
0.179688,0.166992,0.177734,0.166016
0.186523,0.173828,0.18457,0.172852
0.188477,0.177734,0.186523,0.175781
0.193359,0.180664,0.191406,0.178711
0.196289,0.1875,0.194336,0.185547
0.198242,0.189453,0.196289,0.1875
0.203125,0.194336,0.201172,0.192383
0.203125,0.198242,0.201172,0.196289
0.203125,0.202148,0.201172,0.200195
0.203125,0.203125,0.201172,0.201172
0.205078,0.203125,0.203125,0.201172
0.206055,0.203125,0.203125,0.201172
0.207031,0.203125,0.204102,0.201172
0.207031,0.206055,0.204102,0.203125
0.208984,0.206055,0.206055,0.203125
0.210938,0.207031,0.208008,0.204102
0.350586,0.208984,0.310547,0.206055
0.496094,0.210938,0.417969,0.208008
0.65332,0.306641,0.539062,0.283203
0.758789,0.456055,0.616211,0.387695
0.84082,0.599609,0.669922,0.496094
0.939453,0.725586,0.711914,0.59082
1.04492,0.80957,0.734375,0.647461
1.18359,0.912109,0.753906,0.701172
1.32617,1.02246,0.773438,0.731445
1.46387,1.14844,0.793945,0.751953
1.57715,1.30664,0.80957,0.768555
1.69141,1.45117,0.818359,0.792969
1.82812,1.57227,0.827148,0.808594
1.95508,1.6875,0.830078,0.818359
2.0498,1.82715,0.832031,0.827148
2.15723,1.95801,0.836914,0.830078
2.24902,2.05469,0.839844,0.832031
2.37012,2.1582,0.84375,0.835938
2.54297,2.25293,0.848633,0.84082
2.67676,2.37988,0.848633,0.84375
2.79102,2.55273,0.854492,0.848633
2.93652,2.68457,0.857422,0.848633
3.10352,2.79883,0.859375,0.854492
3.24512,2.95605,0.861328,0.858398
3.37891,3.12012,0.861328,0.859375
3.40234,3.26074,0.861328,0.861328
3.41504,3.38086,0.862305,0.861328
3.45801,3.40332,0.862305,0.861328
3.51367,3.41699,0.862305,0.862305
3.56641,3.45801,0.863281,0.862305
3.65234,3.51465,0.863281,0.862305
3.77539,3.56738,0.865234,0.863281
3.94629,3.66406,0.867188,0.864258
4.08301,3.79297,0.868164,0.865234
4.19922,3.95312,0.869141,0.867188
4.30273,4.09473,0.870117,0.868164
4.41797,4.20703,0.87207,0.870117
4.52539,4.3125,0.87207,0.870117
4.65527,4.42578,0.87207,0.87207
4.74316,4.53027,0.87207,0.87207
4.76562,4.66602,0.87207,0.87207
4.79004,4.74219,0.87207,0.87207
4.84277,4.7666,0.87207,0.87207
4.94434,4.78906,0.87207,0.87207
5.05664,4.83984,0.87207,0.87207
5.18945,4.9502,0.87207,0.87207
5.31445,5.06055,0.873047,0.87207
5.45508,5.19434,0.873047,0.87207
5.51758,5.32617,0.873047,0.873047
5.54199,5.46582,0.873047,0.873047
5.62207,5.51758,0.873047,0.873047
5.75586,5.53809,0.874023,0.873047
5.88281,5.63574,0.874023,0.873047
5.99902,5.75977,0.875,0.874023
6.11621,5.89258,0.875,0.874023
6.32617,6.0127,0.875,0.875
6.4668,6.13477,0.875,0.875
6.55566,6.34375,0.875,0.875
6.63184,6.47559,0.875,0.875
6.72754,6.55957,0.875,0.875
6.82324,6.64062,0.875,0.875
6.90039,6.73535,0.875,0.875
6.92676,6.82422,0.875,0.875
6.9668,6.90039,0.875,0.875
7.0791,6.92969,0.875,0.875
7.19336,6.97266,0.875,0.875
7.30371,7.08789,0.875,0.875
