0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0273438,0.00292969,0.0273438,0.00292969
0.0458984,0.0107422,0.0458984,0.0107422
0.0576172,0.0166016,0.0576172,0.0166016
0.0664062,0.0361328,0.0664062,0.0361328
0.0771484,0.046875,0.0771484,0.046875
0.0869141,0.0615234,0.0869141,0.0615234
0.111328,0.0712891,0.110352,0.0712891
0.135742,0.0810547,0.132812,0.0810547
0.168945,0.100586,0.166016,0.0996094
0.193359,0.123047,0.186523,0.12207
0.219727,0.155273,0.209961,0.152344
0.236328,0.183594,0.225586,0.178711
0.253906,0.208984,0.242188,0.199219
0.277344,0.227539,0.263672,0.217773
0.310547,0.238281,0.295898,0.227539
0.335938,0.257812,0.314453,0.246094
0.358398,0.292969,0.333008,0.279297
0.387695,0.313477,0.358398,0.297852
0.423828,0.344727,0.386719,0.322266
0.450195,0.367188,0.404297,0.339844
0.480469,0.401367,0.426758,0.370117
0.505859,0.428711,0.4375,0.389648
0.527344,0.458984,0.455078,0.412109
0.548828,0.488281,0.466797,0.429688
0.573242,0.513672,0.483398,0.444336
0.604492,0.529297,0.501953,0.456055
0.632812,0.552734,0.516602,0.470703
0.672852,0.577148,0.541016,0.488281
0.706055,0.616211,0.561523,0.503906
0.743164,0.650391,0.576172,0.525391
0.782227,0.6875,0.59375,0.548828
0.820312,0.722656,0.610352,0.56543
0.861328,0.764648,0.628906,0.583008
0.894531,0.791016,0.643555,0.597656
0.914062,0.831055,0.651367,0.617188
0.9375,0.868164,0.662109,0.632812
0.958984,0.898438,0.676758,0.645508
0.982422,0.923828,0.6875,0.65625
1.01367,0.950195,0.698242,0.668945
1.03711,0.972656,0.710938,0.682617
1.06738,0.998047,0.717773,0.691406
1.08301,1.02148,0.722656,0.703125
1.10645,1.04883,0.725586,0.711914
1.13379,1.07617,0.734375,0.720703
1.1582,1.0957,0.739258,0.725586
1.18164,1.11719,0.746094,0.728516
1.20312,1.14258,0.750977,0.735352
1.2207,1.16211,0.755859,0.740234
1.24512,1.18652,0.761719,0.744141
1.2627,1.20215,0.763672,0.750977
1.28809,1.21875,0.768555,0.755859
1.31445,1.24414,0.774414,0.760742
1.32812,1.2627,0.77832,0.764648
1.3584,1.29199,0.78418,0.770508
1.37891,1.31641,0.791016,0.774414
1.40234,1.33301,0.796875,0.777344
1.42773,1.36035,0.803711,0.786133
1.44922,1.3877,0.80957,0.794922
1.47461,1.41309,0.816406,0.800781
1.50391,1.43848,0.822266,0.807617
1.5293,1.46094,0.827148,0.813477
1.54395,1.49414,0.830078,0.820312
1.56445,1.51562,0.834961,0.825195
1.57715,1.53516,0.835938,0.829102
1.58691,1.55566,0.837891,0.833008
1.60547,1.57227,0.841797,0.835938
1.62695,1.58105,0.84375,0.837891
1.64746,1.59668,0.848633,0.839844
1.66309,1.61426,0.848633,0.842773
1.68164,1.62988,0.852539,0.844727
1.69824,1.64648,0.856445,0.848633
1.71973,1.66406,0.857422,0.848633
1.74121,1.68848,0.859375,0.854492
1.75391,1.70117,0.859375,0.856445
1.77441,1.72363,0.861328,0.857422
1.79688,1.73926,0.862305,0.858398
1.82129,1.7627,0.865234,0.859375
1.8418,1.78027,0.869141,0.862305
1.87402,1.80273,0.874023,0.862305
1.90723,1.83203,0.875,0.866211
1.9375,1.85156,0.878906,0.871094
1.96484,1.88672,0.879883,0.875
1.99023,1.91895,0.882812,0.876953
2.01074,1.95215,0.885742,0.878906
2.03125,1.98145,0.887695,0.881836
2.05078,2.00293,0.889648,0.884766
2.06934,2.02148,0.889648,0.887695
2.09375,2.04004,0.892578,0.888672
2.11035,2.05664,0.895508,0.889648
2.13574,2.07715,0.900391,0.891602
2.15723,2.09668,0.900391,0.893555
2.17871,2.1123,0.902344,0.896484
2.2002,2.1416,0.90332,0.900391
2.22363,2.1582,0.905273,0.901367
