0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0195312,0,0.0195312,0
0.0351562,0.00292969,0.0351562,0.00292969
0.046875,0.0185547,0.046875,0.0185547
0.0595703,0.03125,0.0595703,0.03125
0.0712891,0.046875,0.0712891,0.046875
0.0800781,0.0546875,0.0800781,0.0546875
0.0927734,0.0673828,0.0927734,0.0673828
0.100586,0.078125,0.100586,0.078125
0.107422,0.0898438,0.107422,0.0898438
0.112305,0.100586,0.112305,0.100586
0.119141,0.106445,0.119141,0.106445
0.131836,0.111328,0.130859,0.111328
0.147461,0.118164,0.142578,0.118164
0.158203,0.131836,0.151367,0.131836
0.183594,0.147461,0.173828,0.142578
0.223633,0.157227,0.209961,0.151367
0.272461,0.188477,0.253906,0.176758
0.330078,0.227539,0.300781,0.214844
0.412109,0.271484,0.367188,0.25293
0.491211,0.334961,0.424805,0.305664
0.610352,0.416016,0.511719,0.371094
0.728516,0.500977,0.587891,0.430664
0.796875,0.621094,0.625,0.517578
0.852539,0.732422,0.65332,0.589844
0.902344,0.810547,0.674805,0.632812
0.989258,0.853516,0.702148,0.65332
1.05273,0.904297,0.71582,0.676758
1.10547,0.99707,0.730469,0.702148
1.14453,1.05957,0.739258,0.717773
1.19922,1.10938,0.75,0.732422
1.25293,1.15137,0.763672,0.741211
1.32227,1.20508,0.78125,0.75293
1.38574,1.25586,0.799805,0.764648
1.43164,1.32617,0.814453,0.782227
1.46191,1.38867,0.817383,0.800781
1.5,1.43457,0.826172,0.814453
1.55176,1.46289,0.836914,0.817383
1.60059,1.5,0.84375,0.826172
1.65137,1.55371,0.850586,0.837891
1.73047,1.60156,0.861328,0.84375
1.8418,1.65527,0.878906,0.850586
1.92773,1.73535,0.882812,0.863281
1.99414,1.84961,0.892578,0.879883
2.06543,1.93652,0.904297,0.886719
2.12402,1.99512,0.90918,0.891602
2.1582,2.06934,0.912109,0.90332
2.2002,2.12598,0.915039,0.908203
2.25195,2.16211,0.918945,0.913086
2.2998,2.2041,0.922852,0.916016
2.3584,2.25488,0.927734,0.919922
2.41309,2.30273,0.929688,0.923828
2.49121,2.36523,0.93457,0.927734
2.57324,2.41895,0.94043,0.929688
2.60742,2.49707,0.94043,0.93457
2.6416,2.57617,0.941406,0.94043
2.7002,2.60938,0.946289,0.94043
2.75879,2.64648,0.947266,0.941406
2.81445,2.7002,0.949219,0.946289
2.86914,2.75977,0.950195,0.947266
2.91602,2.81641,0.951172,0.949219
2.98242,2.87012,0.955078,0.950195
3.05566,2.91699,0.959961,0.951172
3.16406,2.9873,0.963867,0.955078
3.26562,3.0625,0.96582,0.959961
3.35645,3.16895,0.96875,0.963867
3.41602,3.27344,0.970703,0.96582
3.4834,3.35938,0.973633,0.96875
3.54297,3.41992,0.974609,0.970703
3.60156,3.48828,0.974609,0.973633
3.68652,3.5459,0.974609,0.974609
3.78711,3.60742,0.975586,0.974609
3.87109,3.69629,0.975586,0.974609
3.91211,3.79199,0.975586,0.974609
3.93848,3.87598,0.976562,0.975586
3.99805,3.91211,0.976562,0.975586
4.06445,3.93945,0.977539,0.976562
4.17285,4.00293,0.979492,0.976562
4.25879,4.07227,0.981445,0.977539
4.3584,4.18262,0.981445,0.979492
4.50391,4.26465,0.982422,0.981445
4.66602,4.37305,0.982422,0.981445
4.84277,4.52051,0.982422,0.982422
4.97852,4.6875,0.982422,0.982422
5.0752,4.86133,0.982422,0.982422
5.12402,4.99414,0.982422,0.982422
5.20215,5.08008,0.982422,0.982422
5.28516,5.13086,0.982422,0.982422
5.39941,5.20898,0.982422,0.982422
5.48535,5.29199,0.982422,0.982422
5.56055,5.41309,0.982422,0.982422
5.64355,5.49023,0.982422,0.982422
5.73145,5.56543,0.983398,0.982422
5.81152,5.64844,0.983398,0.982422
5.87891,5.74121,0.983398,0.983398
5.93457,5.81543,0.983398,0.983398
5.9873,5.88477,0.983398,0.983398
