0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0263672,0.00488281,0.0263672,0.00488281
0.0341797,0.00976562,0.0341797,0.00976562
0.0371094,0.0195312,0.0371094,0.0195312
0.0419922,0.0263672,0.0419922,0.0263672
0.046875,0.0332031,0.046875,0.0332031
0.0488281,0.0390625,0.0488281,0.0390625
0.0517578,0.0429688,0.0517578,0.0429688
0.117188,0.046875,0.113281,0.046875
0.158203,0.0498047,0.152344,0.0498047
0.181641,0.0927734,0.174805,0.0908203
0.206055,0.125977,0.194336,0.121094
0.219727,0.15918,0.208008,0.154297
0.236328,0.189453,0.224609,0.181641
0.250977,0.209961,0.236328,0.199219
0.266602,0.22168,0.24707,0.209961
0.291992,0.244141,0.266602,0.230469
0.3125,0.254883,0.280273,0.239258
0.335938,0.271484,0.294922,0.251953
0.353516,0.293945,0.30957,0.268555
0.369141,0.318359,0.321289,0.285156
0.388672,0.34082,0.332031,0.298828
0.416992,0.353516,0.351562,0.308594
0.432617,0.37207,0.361328,0.319336
0.453125,0.394531,0.375977,0.333984
0.469727,0.411133,0.386719,0.34668
0.488281,0.424805,0.399414,0.356445
0.50293,0.444336,0.412109,0.37207
0.514648,0.469727,0.420898,0.386719
0.523438,0.487305,0.427734,0.399414
0.532227,0.504883,0.432617,0.413086
0.542969,0.510742,0.439453,0.416992
0.557617,0.522461,0.445312,0.425781
0.575195,0.532227,0.453125,0.431641
0.587891,0.543945,0.459961,0.441406
0.600586,0.556641,0.467773,0.446289
0.614258,0.571289,0.476562,0.450195
0.629883,0.587891,0.484375,0.459961
0.639648,0.600586,0.485352,0.466797
0.65625,0.614258,0.494141,0.475586
0.668945,0.633789,0.499023,0.485352
0.679688,0.645508,0.504883,0.488281
0.693359,0.662109,0.508789,0.496094
0.711914,0.673828,0.517578,0.500977
0.728516,0.681641,0.522461,0.504883
0.742188,0.695312,0.529297,0.509766
0.758789,0.708984,0.543945,0.515625
0.771484,0.726562,0.551758,0.520508
0.789062,0.742188,0.564453,0.530273
0.804688,0.756836,0.573242,0.541016
0.822266,0.770508,0.580078,0.549805
0.833008,0.789062,0.583984,0.563477
0.84082,0.803711,0.588867,0.571289
0.848633,0.822266,0.59082,0.581055
0.862305,0.832031,0.595703,0.584961
0.890625,0.84375,0.608398,0.589844
0.900391,0.852539,0.612305,0.59082
0.916992,0.873047,0.623047,0.599609
0.930664,0.894531,0.630859,0.609375
0.945312,0.907227,0.634766,0.617188
0.958984,0.915039,0.637695,0.621094
0.975586,0.939453,0.641602,0.631836
0.99707,0.948242,0.646484,0.634766
1.01367,0.959961,0.652344,0.637695
1.02344,0.981445,0.655273,0.641602
1.0332,1.00098,0.65918,0.647461
1.04688,1.01172,0.661133,0.651367
1.06543,1.02246,0.667969,0.65332
1.0791,1.0332,0.674805,0.657227
1.0957,1.04688,0.678711,0.661133
1.1123,1.06641,0.680664,0.666992
1.13184,1.08301,0.686523,0.674805
1.14355,1.0918,0.688477,0.677734
1.1582,1.1123,0.693359,0.681641
1.17773,1.13281,0.700195,0.6875
1.18652,1.14551,0.703125,0.69043
1.20703,1.16211,0.708984,0.695312
1.22363,1.18164,0.713867,0.700195
1.2373,1.19531,0.719727,0.706055
1.25098,1.20801,0.72168,0.710938
1.26074,1.23047,0.723633,0.717773
1.27148,1.24414,0.727539,0.720703
1.29297,1.25293,0.731445,0.720703
1.30762,1.2627,0.734375,0.724609
1.31934,1.27734,0.737305,0.726562
1.32617,1.29785,0.739258,0.732422
1.34375,1.30957,0.745117,0.734375
1.36426,1.31836,0.74707,0.737305
1.37793,1.33594,0.74707,0.744141
1.39551,1.35449,0.749023,0.745117
1.41016,1.36719,0.755859,0.74707
1.42871,1.38574,0.761719,0.748047
1.44434,1.40137,0.765625,0.751953
1.46094,1.41797,0.768555,0.757812
