0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0166016,0,0.0166016,0
0.0292969,0.0078125,0.0292969,0.0078125
0.046875,0.015625,0.046875,0.015625
0.0537109,0.0253906,0.0537109,0.0253906
0.0615234,0.0429688,0.0615234,0.0429688
0.0664062,0.0537109,0.0664062,0.0537109
0.0742188,0.0595703,0.0742188,0.0595703
0.0771484,0.0664062,0.0771484,0.0664062
0.0810547,0.0742188,0.0810547,0.0742188
0.0888672,0.0771484,0.0888672,0.0771484
0.0908203,0.0800781,0.0908203,0.0800781
0.09375,0.0869141,0.09375,0.0869141
0.0976562,0.0908203,0.0976562,0.0908203
0.0996094,0.09375,0.0996094,0.09375
0.100586,0.0966797,0.100586,0.0966797
0.100586,0.0996094,0.100586,0.0996094
0.101562,0.100586,0.101562,0.100586
0.101562,0.100586,0.101562,0.100586
0.101562,0.101562,0.101562,0.101562
0.15332,0.101562,0.144531,0.101562
0.220703,0.101562,0.206055,0.101562
0.25,0.150391,0.232422,0.142578
0.271484,0.22168,0.25293,0.207031
0.283203,0.249023,0.261719,0.231445
0.306641,0.270508,0.279297,0.251953
0.338867,0.283203,0.304688,0.261719
0.362305,0.291992,0.323242,0.266602
0.399414,0.326172,0.344727,0.294922
0.429688,0.352539,0.367188,0.314453
0.462891,0.380859,0.390625,0.335938
0.498047,0.412109,0.416016,0.354492
0.533203,0.443359,0.436523,0.374023
0.554688,0.46875,0.449219,0.392578
0.580078,0.510742,0.460938,0.419922
0.600586,0.535156,0.472656,0.436523
0.621094,0.558594,0.482422,0.447266
0.650391,0.582031,0.495117,0.460938
0.675781,0.608398,0.507812,0.476562
0.707031,0.631836,0.522461,0.486328
0.735352,0.657227,0.540039,0.496094
0.745117,0.6875,0.543945,0.510742
0.758789,0.71875,0.549805,0.530273
0.782227,0.733398,0.564453,0.537109
0.800781,0.748047,0.572266,0.545898
0.811523,0.765625,0.577148,0.555664
0.828125,0.786133,0.584961,0.564453
0.839844,0.803711,0.588867,0.573242
0.852539,0.811523,0.594727,0.576172
0.875,0.820312,0.604492,0.582031
0.885742,0.836914,0.605469,0.588867
0.898438,0.859375,0.608398,0.597656
0.913086,0.873047,0.612305,0.604492
0.928711,0.887695,0.618164,0.606445
0.94043,0.902344,0.623047,0.609375
0.956055,0.918945,0.631836,0.612305
0.972656,0.93457,0.636719,0.621094
0.991211,0.948242,0.646484,0.628906
1,0.963867,0.652344,0.634766
1.0127,0.980469,0.658203,0.639648
1.04102,0.993164,0.666016,0.648438
1.06348,1.00195,0.672852,0.652344
1.08691,1.02148,0.678711,0.660156
1.09961,1.0498,0.68457,0.669922
1.11133,1.06934,0.691406,0.676758
1.12109,1.09082,0.694336,0.681641
1.13379,1.10449,0.697266,0.6875
1.14941,1.11328,0.702148,0.692383
1.16309,1.12305,0.706055,0.695312
1.17871,1.14062,0.708008,0.699219
1.18945,1.15039,0.712891,0.703125
1.20117,1.16406,0.716797,0.707031
1.21191,1.17969,0.717773,0.708984
1.21973,1.18945,0.719727,0.710938
1.23145,1.20312,0.723633,0.716797
1.24121,1.21094,0.729492,0.717773
1.25195,1.22266,0.733398,0.72168
1.26953,1.23145,0.736328,0.723633
1.28809,1.23926,0.744141,0.728516
1.30078,1.25488,0.749023,0.735352
1.31445,1.27051,0.750977,0.738281
1.32324,1.28711,0.753906,0.743164
1.34375,1.30371,0.760742,0.749023
1.36914,1.31543,0.767578,0.751953
1.38965,1.32422,0.772461,0.755859
1.39844,1.35254,0.772461,0.762695
1.41504,1.37598,0.774414,0.769531
1.42188,1.38965,0.776367,0.772461
1.43555,1.40234,0.77832,0.773438
1.4502,1.41797,0.782227,0.775391
1.46289,1.42676,0.786133,0.777344
1.47363,1.43945,0.789062,0.779297
1.49707,1.45801,0.792969,0.78418
1.50977,1.46777,0.795898,0.788086
1.52539,1.48242,0.798828,0.791992
1.53711,1.50098,0.798828,0.793945
1.55273,1.51562,0.799805,0.795898
