0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0146484,0.00292969,0.0146484,0.00292969
0.0205078,0.00585938,0.0205078,0.00585938
0.0283203,0.0078125,0.0283203,0.0078125
0.03125,0.00976562,0.03125,0.00976562
0.0341797,0.0224609,0.0341797,0.0224609
0.0371094,0.0292969,0.0371094,0.0292969
0.0400391,0.03125,0.0400391,0.03125
0.0419922,0.0351562,0.0419922,0.0351562
0.0439453,0.0371094,0.0439453,0.0371094
0.0458984,0.0400391,0.0458984,0.0400391
0.046875,0.0410156,0.046875,0.0410156
0.0498047,0.0458984,0.0498047,0.0458984
0.0507812,0.046875,0.0507812,0.046875
0.0507812,0.046875,0.0507812,0.046875
0.0517578,0.0488281,0.0517578,0.0488281
0.0517578,0.0507812,0.0517578,0.0507812
0.0527344,0.0517578,0.0527344,0.0517578
0.0556641,0.0517578,0.0556641,0.0517578
0.0556641,0.0527344,0.0556641,0.0527344
0.0566406,0.0537109,0.0566406,0.0537109
0.0566406,0.0556641,0.0566406,0.0556641
0.0566406,0.0556641,0.0566406,0.0556641
0.0576172,0.0566406,0.0576172,0.0566406
0.0585938,0.0566406,0.0576172,0.0566406
0.102539,0.0566406,0.100586,0.0566406
0.15625,0.0576172,0.154297,0.0576172
0.199219,0.0957031,0.196289,0.09375
0.229492,0.137695,0.224609,0.135742
0.25,0.1875,0.244141,0.18457
0.261719,0.21582,0.254883,0.211914
0.273438,0.243164,0.265625,0.237305
0.286133,0.254883,0.274414,0.248047
0.297852,0.271484,0.283203,0.263672
0.310547,0.27832,0.293945,0.268555
0.323242,0.292969,0.301758,0.27832
0.337891,0.301758,0.311523,0.286133
0.349609,0.313477,0.317383,0.293945
0.371094,0.322266,0.328125,0.300781
0.396484,0.336914,0.345703,0.311523
0.410156,0.344727,0.354492,0.31543
0.425781,0.364258,0.364258,0.324219
0.438477,0.383789,0.374023,0.336914
0.449219,0.40332,0.380859,0.348633
0.457031,0.417969,0.385742,0.359375
0.46875,0.43457,0.389648,0.369141
0.479492,0.444336,0.397461,0.375977
0.492188,0.456055,0.404297,0.384766
0.50293,0.46875,0.40918,0.388672
0.516602,0.480469,0.417969,0.397461
0.521484,0.491211,0.420898,0.402344
0.539062,0.500977,0.428711,0.40918
0.556641,0.514648,0.439453,0.417969
0.56543,0.526367,0.444336,0.422852
0.572266,0.540039,0.448242,0.430664
0.581055,0.553711,0.454102,0.44043
0.595703,0.5625,0.462891,0.443359
0.613281,0.575195,0.46875,0.452148
0.621094,0.583008,0.472656,0.455078
0.631836,0.59375,0.480469,0.461914
0.645508,0.607422,0.487305,0.466797
0.65918,0.618164,0.494141,0.47168
0.675781,0.633789,0.500977,0.482422
0.688477,0.645508,0.505859,0.487305
0.698242,0.65918,0.511719,0.493164
0.705078,0.673828,0.514648,0.500977
0.71582,0.686523,0.520508,0.507812
0.727539,0.696289,0.524414,0.509766
0.739258,0.704102,0.529297,0.514648
0.75293,0.714844,0.537109,0.519531
0.761719,0.729492,0.540039,0.526367
0.776367,0.742188,0.542969,0.533203
0.793945,0.750977,0.551758,0.537109
0.803711,0.764648,0.554688,0.540039
0.81543,0.774414,0.55957,0.541016
0.833008,0.791992,0.570312,0.548828
0.84375,0.807617,0.572266,0.555664
0.858398,0.822266,0.576172,0.564453
0.873047,0.836914,0.582031,0.571289
0.885742,0.844727,0.584961,0.573242
0.894531,0.863281,0.585938,0.578125
0.902344,0.875,0.587891,0.583008
0.913086,0.883789,0.59082,0.583984
0.924805,0.895508,0.592773,0.586914
0.94043,0.90625,0.595703,0.587891
0.949219,0.917969,0.597656,0.59082
0.964844,0.928711,0.604492,0.59375
0.977539,0.945312,0.608398,0.597656
0.988281,0.955078,0.611328,0.599609
1,0.967773,0.616211,0.604492
1.00977,0.981445,0.619141,0.608398
1.02539,0.991211,0.623047,0.613281
