0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0195312,0.00195312,0.0195312,0.00195312
0.0332031,0.0078125,0.0332031,0.0078125
0.0576172,0.0126953,0.0576172,0.0126953
0.0761719,0.0292969,0.0761719,0.0292969
0.109375,0.0419922,0.109375,0.0419922
0.146484,0.0683594,0.146484,0.0683594
0.186523,0.0986328,0.183594,0.0986328
0.21875,0.139648,0.214844,0.139648
0.241211,0.173828,0.237305,0.171875
0.257812,0.210938,0.250977,0.207031
0.27832,0.226562,0.271484,0.222656
0.293945,0.251953,0.283203,0.24707
0.311523,0.273438,0.297852,0.266602
0.324219,0.288086,0.304688,0.27832
0.34375,0.305664,0.319336,0.293945
0.354492,0.31543,0.328125,0.300781
0.374023,0.333008,0.34082,0.311523
0.397461,0.347656,0.354492,0.322266
0.427734,0.356445,0.375977,0.328125
0.470703,0.376953,0.404297,0.342773
0.503906,0.401367,0.426758,0.357422
0.540039,0.435547,0.450195,0.379883
0.586914,0.487305,0.484375,0.415039
0.625,0.52832,0.504883,0.441406
0.651367,0.569336,0.517578,0.472656
0.68457,0.608398,0.533203,0.496094
0.708008,0.636719,0.546875,0.511719
0.725586,0.670898,0.557617,0.524414
0.749023,0.697266,0.56543,0.541016
0.777344,0.708984,0.577148,0.548828
0.804688,0.735352,0.591797,0.55957
0.833984,0.765625,0.603516,0.571289
0.862305,0.791992,0.614258,0.583984
0.885742,0.821289,0.626953,0.599609
0.904297,0.847656,0.635742,0.607422
0.931641,0.87207,0.645508,0.617188
0.956055,0.889648,0.65625,0.628906
0.992188,0.90918,0.668945,0.639648
1.01953,0.936523,0.677734,0.645508
1.04492,0.97168,0.68457,0.661133
1.07812,1,0.696289,0.671875
1.10449,1.02734,0.703125,0.677734
1.13184,1.05566,0.708984,0.688477
1.14941,1.08594,0.713867,0.701172
1.1748,1.1084,0.72168,0.705078
1.19629,1.12988,0.723633,0.709961
1.21582,1.15625,0.726562,0.71582
1.2373,1.17871,0.730469,0.72168
1.26074,1.20605,0.739258,0.724609
1.28516,1.22852,0.745117,0.729492
1.29688,1.24707,0.75,0.734375
1.32129,1.27051,0.754883,0.742188
1.33887,1.29004,0.763672,0.74707
1.35742,1.30859,0.768555,0.750977
1.39453,1.3291,0.776367,0.759766
1.41895,1.3457,0.782227,0.764648
1.4541,1.37402,0.789062,0.770508
1.48633,1.39258,0.796875,0.774414
1.51562,1.42578,0.804688,0.783203
1.5459,1.45996,0.808594,0.789062
1.57129,1.49512,0.817383,0.797852
1.59766,1.52051,0.822266,0.802734
1.62207,1.55469,0.823242,0.813477
1.65137,1.58008,0.824219,0.817383
1.68262,1.60449,0.834961,0.820312
1.71973,1.63379,0.836914,0.823242
1.75488,1.66504,0.84082,0.831055
1.77734,1.69629,0.845703,0.833008
1.81543,1.73242,0.856445,0.834961
1.84961,1.75684,0.861328,0.839844
1.88574,1.79297,0.863281,0.851562
1.92578,1.82715,0.870117,0.859375
1.96094,1.86133,0.874023,0.860352
1.99902,1.89941,0.876953,0.865234
2.02637,1.94336,0.879883,0.87207
2.06836,1.98242,0.882812,0.876953
2.10645,2.01465,0.886719,0.876953
2.14453,2.05664,0.889648,0.882812
2.18066,2.09375,0.893555,0.884766
2.21387,2.13477,0.896484,0.887695
2.24414,2.16699,0.899414,0.892578
2.25977,2.19824,0.899414,0.895508
2.28223,2.23145,0.900391,0.899414
2.30469,2.25098,0.900391,0.899414
2.33105,2.27246,0.901367,0.900391
2.35645,2.29492,0.904297,0.900391
2.38574,2.31641,0.905273,0.901367
2.40723,2.34668,0.90918,0.902344
2.42969,2.37012,0.910156,0.904297
2.45898,2.40039,0.912109,0.90625
2.47656,2.41797,0.915039,0.90918
2.5,2.44238,0.916992,0.911133
2.52637,2.46973,0.918945,0.914062
2.55273,2.48828,0.920898,0.916992
2.5752,2.5166,0.921875,0.917969
