0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0126953,0.00292969,0.0126953,0.00292969
0.015625,0.00585938,0.015625,0.00585938
0.0234375,0.0107422,0.0234375,0.0107422
0.03125,0.0117188,0.03125,0.0117188
0.0351562,0.0166016,0.0351562,0.0166016
0.0390625,0.0273438,0.0390625,0.0273438
0.0439453,0.0302734,0.0439453,0.0302734
0.0478516,0.0351562,0.0478516,0.0351562
0.0498047,0.0400391,0.0498047,0.0400391
0.0517578,0.0449219,0.0517578,0.0449219
0.0527344,0.0478516,0.0527344,0.0478516
0.0546875,0.0507812,0.0546875,0.0507812
0.0566406,0.0517578,0.0566406,0.0517578
0.0576172,0.0527344,0.0576172,0.0527344
0.0605469,0.0566406,0.0605469,0.0566406
0.0615234,0.0576172,0.0615234,0.0576172
0.0615234,0.0585938,0.0615234,0.0585938
0.0625,0.0605469,0.0625,0.0605469
0.0644531,0.0615234,0.0644531,0.0615234
0.0761719,0.0615234,0.0761719,0.0615234
0.115234,0.0625,0.114258,0.0625
0.165039,0.0732422,0.161133,0.0732422
0.200195,0.100586,0.194336,0.0996094
0.233398,0.143555,0.225586,0.142578
0.271484,0.1875,0.260742,0.181641
0.302734,0.217773,0.287109,0.210938
0.327148,0.242188,0.310547,0.232422
0.352539,0.272461,0.332031,0.261719
0.387695,0.307617,0.359375,0.291992
0.444336,0.331055,0.402344,0.3125
0.489258,0.368164,0.43457,0.344727
0.536133,0.412109,0.475586,0.378906
0.56543,0.449219,0.49707,0.404297
0.612305,0.495117,0.526367,0.444336
0.664062,0.542969,0.555664,0.480469
0.712891,0.587891,0.585938,0.509766
0.771484,0.643555,0.62207,0.544922
0.829102,0.686523,0.649414,0.56543
0.881836,0.745117,0.669922,0.604492
0.924805,0.801758,0.680664,0.634766
0.963867,0.856445,0.696289,0.654297
1.00684,0.908203,0.713867,0.675781
1.03809,0.947266,0.725586,0.688477
1.07227,0.988281,0.742188,0.704102
1.10449,1.02148,0.75293,0.717773
1.16211,1.06152,0.774414,0.737305
1.20312,1.08789,0.782227,0.748047
1.24316,1.14453,0.791016,0.766602
1.28027,1.18945,0.803711,0.779297
1.32715,1.23242,0.8125,0.789062
1.37305,1.27344,0.822266,0.802734
1.42676,1.32129,0.831055,0.811523
1.48145,1.36914,0.84082,0.821289
1.54395,1.42188,0.852539,0.831055
1.60547,1.47461,0.864258,0.839844
1.65723,1.53516,0.871094,0.852539
1.71094,1.60059,0.880859,0.863281
1.74023,1.65625,0.885742,0.871094
1.76953,1.70703,0.891602,0.87793
1.80469,1.7373,0.897461,0.885742
1.84375,1.7627,0.902344,0.890625
1.89062,1.79883,0.90918,0.897461
1.93164,1.83301,0.911133,0.901367
1.97656,1.87988,0.911133,0.907227
2.02246,1.9209,0.916016,0.910156
2.09082,1.96777,0.921875,0.911133
2.16211,2.01465,0.924805,0.915039
2.24414,2.06836,0.93457,0.920898
2.32227,2.13477,0.935547,0.922852
2.42285,2.21094,0.94043,0.926758
2.49805,2.29199,0.945312,0.935547
2.58008,2.38477,0.951172,0.938477
2.66211,2.45801,0.953125,0.944336
2.72168,2.53906,0.958984,0.948242
2.80078,2.62793,0.961914,0.953125
2.88281,2.69238,0.96582,0.956055
2.97949,2.76465,0.966797,0.960938
3.07324,2.84863,0.967773,0.964844
3.20215,2.94336,0.970703,0.96582
3.30957,3.04297,0.970703,0.967773
3.41699,3.15527,0.973633,0.96875
3.55469,3.27148,0.974609,0.970703
3.69629,3.38184,0.977539,0.97168
3.8457,3.5127,0.978516,0.974609
3.98535,3.6582,0.980469,0.977539
4.12012,3.8252,0.982422,0.978516
4.25098,3.96484,0.982422,0.979492
4.3877,4.08887,0.982422,0.982422
4.51562,4.22754,0.982422,0.982422
4.61914,4.36816,0.982422,0.982422
4.7373,4.49023,0.982422,0.982422
4.86719,4.60059,0.982422,0.982422
4.98535,4.71289,0.982422,0.982422
5.09766,4.84473,0.982422,0.982422
5.1748,4.9707,0.982422,0.982422
