0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0146484,0.00390625,0.0146484,0.00390625
0.0224609,0.00878906,0.0224609,0.00878906
0.0390625,0.0126953,0.0390625,0.0126953
0.0585938,0.0185547,0.0585938,0.0185547
0.0927734,0.0332031,0.0917969,0.0332031
0.125,0.046875,0.123047,0.046875
0.162109,0.0820312,0.15918,0.0820312
0.207031,0.118164,0.202148,0.116211
0.256836,0.149414,0.248047,0.147461
0.299805,0.192383,0.28418,0.1875
0.333984,0.240234,0.3125,0.232422
0.357422,0.286133,0.329102,0.272461
0.378906,0.324219,0.345703,0.304688
0.392578,0.344727,0.357422,0.319336
0.407227,0.369141,0.369141,0.336914
0.415039,0.387695,0.375977,0.353516
0.419922,0.401367,0.378906,0.365234
0.425781,0.413086,0.383789,0.375
0.436523,0.417969,0.389648,0.376953
0.450195,0.421875,0.395508,0.379883
0.46582,0.429688,0.405273,0.385742
0.480469,0.444336,0.414062,0.392578
0.499023,0.459961,0.423828,0.402344
0.517578,0.47168,0.4375,0.410156
0.551758,0.490234,0.458984,0.419922
0.582031,0.510742,0.473633,0.433594
0.601562,0.532227,0.485352,0.448242
0.625,0.567383,0.501953,0.464844
0.643555,0.594727,0.508789,0.481445
0.680664,0.619141,0.530273,0.49707
0.708984,0.635742,0.549805,0.504883
0.742188,0.655273,0.564453,0.516602
0.770508,0.697266,0.584961,0.541992
0.796875,0.730469,0.594727,0.557617
0.818359,0.763672,0.603516,0.580078
0.830078,0.791016,0.608398,0.59375
0.853516,0.813477,0.615234,0.602539
0.887695,0.828125,0.633789,0.607422
0.910156,0.84668,0.642578,0.612305
0.9375,0.878906,0.655273,0.628906
0.966797,0.898438,0.663086,0.635742
1.00879,0.924805,0.671875,0.649414
1.04395,0.958008,0.683594,0.660156
1.06445,0.989258,0.689453,0.669922
1.08887,1.02637,0.699219,0.678711
1.12988,1.05957,0.717773,0.688477
1.17676,1.08301,0.729492,0.697266
1.2041,1.11328,0.737305,0.709961
1.22266,1.16113,0.746094,0.724609
1.24609,1.19824,0.751953,0.734375
1.27637,1.21484,0.757812,0.743164
1.30566,1.2373,0.762695,0.750977
1.33496,1.2627,0.771484,0.755859
1.36816,1.29883,0.77832,0.761719
1.39062,1.3252,0.785156,0.768555
1.41797,1.35742,0.792969,0.776367
1.44629,1.38379,0.798828,0.78418
1.47656,1.4082,0.803711,0.790039
1.50684,1.43262,0.810547,0.796875
1.54199,1.4668,0.81543,0.801758
1.57422,1.49414,0.820312,0.807617
1.62402,1.53613,0.828125,0.813477
1.67871,1.56152,0.835938,0.817383
1.74414,1.59863,0.845703,0.822266
1.78906,1.64746,0.851562,0.830078
1.8418,1.70996,0.857422,0.841797
1.88965,1.75879,0.864258,0.845703
1.93945,1.7998,0.873047,0.851562
1.98633,1.84766,0.878906,0.858398
2.02344,1.90039,0.881836,0.865234
2.06055,1.95703,0.887695,0.875
2.09082,1.99609,0.889648,0.879883
2.13574,2.03711,0.893555,0.883789
2.19238,2.07129,0.899414,0.888672
2.23145,2.10449,0.902344,0.888672
2.26465,2.15527,0.902344,0.896484
2.28906,2.20898,0.904297,0.901367
2.30078,2.23242,0.904297,0.902344
2.32324,2.2666,0.905273,0.90332
2.34473,2.28613,0.90625,0.90332
2.37402,2.30664,0.908203,0.904297
2.41992,2.3291,0.912109,0.904297
2.45996,2.3584,0.914062,0.905273
2.49902,2.39746,0.916992,0.910156
2.5332,2.43457,0.921875,0.911133
2.5625,2.47852,0.923828,0.915039
2.60352,2.51465,0.926758,0.918945
2.65332,2.5459,0.927734,0.923828
2.68555,2.58984,0.927734,0.925781
2.75586,2.63086,0.933594,0.927734
2.82812,2.67676,0.9375,0.927734
2.88574,2.72754,0.938477,0.932617
2.93945,2.7998,0.939453,0.93457
2.99512,2.87012,0.943359,0.938477
