0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.015625,0.000976562,0.015625,0.000976562
0.0234375,0.00488281,0.0234375,0.00488281
0.0351562,0.0117188,0.0351562,0.0117188
0.0458984,0.0214844,0.0458984,0.0214844
0.0566406,0.0332031,0.0566406,0.0332031
0.0634766,0.0419922,0.0634766,0.0419922
0.0742188,0.0546875,0.0742188,0.0546875
0.0849609,0.0605469,0.0849609,0.0605469
0.0898438,0.0673828,0.0898438,0.0673828
0.0917969,0.0761719,0.0917969,0.0761719
0.0966797,0.0849609,0.0966797,0.0849609
0.100586,0.0898438,0.0996094,0.0898438
0.101562,0.0917969,0.100586,0.0917969
0.101562,0.0966797,0.100586,0.0966797
0.102539,0.100586,0.101562,0.0996094
0.102539,0.101562,0.101562,0.100586
0.104492,0.101562,0.103516,0.100586
0.104492,0.102539,0.103516,0.101562
0.104492,0.103516,0.103516,0.102539
0.105469,0.104492,0.104492,0.103516
0.106445,0.104492,0.105469,0.103516
0.106445,0.105469,0.105469,0.104492
0.106445,0.105469,0.105469,0.104492
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.106445,0.106445,0.105469,0.105469
0.108398,0.106445,0.107422,0.105469
0.108398,0.106445,0.107422,0.105469
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.108398,0.108398,0.107422,0.107422
0.109375,0.108398,0.108398,0.107422
0.111328,0.108398,0.110352,0.107422
0.125,0.109375,0.12207,0.108398
0.176758,0.110352,0.164062,0.109375
0.224609,0.125,0.209961,0.12207
0.250977,0.166016,0.233398,0.155273
0.272461,0.216797,0.251953,0.202148
0.303711,0.236328,0.279297,0.21875
0.330078,0.257812,0.304688,0.238281
0.363281,0.282227,0.333984,0.261719
0.386719,0.297852,0.347656,0.274414
0.419922,0.325195,0.375977,0.300781
0.452148,0.351562,0.397461,0.322266
0.499023,0.384766,0.429688,0.348633
0.538086,0.429688,0.453125,0.380859
0.580078,0.460938,0.477539,0.401367
0.637695,0.506836,0.508789,0.435547
0.689453,0.533203,0.547852,0.448242
0.737305,0.578125,0.569336,0.472656
0.789062,0.639648,0.595703,0.509766
0.851562,0.695312,0.624023,0.542969
0.904297,0.758789,0.648438,0.580078
0.967773,0.810547,0.673828,0.604492
1.03711,0.859375,0.704102,0.62793
1.09863,0.930664,0.727539,0.662109
1.15723,0.988281,0.738281,0.683594
1.2207,1.05078,0.748047,0.708008
1.28223,1.11719,0.761719,0.731445
1.35059,1.19434,0.776367,0.744141
1.42969,1.24707,0.790039,0.75293
1.49609,1.31152,0.795898,0.768555
1.56641,1.39453,0.807617,0.787109
1.63184,1.46875,0.818359,0.793945
1.69922,1.53516,0.832031,0.802734
1.77539,1.60742,0.841797,0.813477
1.84863,1.6709,0.848633,0.825195
1.91504,1.74609,0.854492,0.838867
1.97852,1.81738,0.861328,0.844727
2.05273,1.88672,0.868164,0.852539
2.11035,1.94824,0.875,0.857422
2.1748,2.03125,0.881836,0.866211
2.22949,2.09668,0.883789,0.873047
2.29297,2.16992,0.888672,0.881836
2.35352,2.22656,0.893555,0.883789
2.40723,2.28809,0.894531,0.888672
2.45312,2.34766,0.895508,0.892578
2.50391,2.39941,0.898438,0.894531
2.55273,2.44727,0.904297,0.895508
2.59277,2.49707,0.908203,0.898438
2.63281,2.54199,0.90918,0.90332
2.66406,2.57812,0.911133,0.908203
2.70117,2.61816,0.913086,0.90918
2.74023,2.66016,0.915039,0.911133
2.78223,2.69238,0.916016,0.912109
2.82715,2.73145,0.920898,0.914062
2.87695,2.76855,0.921875,0.916016
2.93164,2.82031,0.923828,0.918945
2.9834,2.86719,0.926758,0.921875
3.03809,2.91992,0.928711,0.922852
