0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.015625,0.00195312,0.015625,0.00195312
0.0253906,0.00585938,0.0253906,0.00585938
0.0361328,0.0126953,0.0361328,0.0126953
0.0449219,0.0244141,0.0449219,0.0244141
0.0507812,0.0322266,0.0507812,0.0322266
0.0546875,0.0410156,0.0546875,0.0410156
0.0556641,0.0498047,0.0556641,0.0498047
0.0585938,0.0546875,0.0585938,0.0546875
0.0585938,0.0556641,0.0585938,0.0556641
0.0615234,0.0585938,0.0615234,0.0585938
0.0634766,0.0585938,0.0634766,0.0585938
0.0644531,0.0605469,0.0644531,0.0605469
0.0654297,0.0625,0.0654297,0.0625
0.0673828,0.0644531,0.0673828,0.0644531
0.0673828,0.0654297,0.0673828,0.0654297
0.0673828,0.0664062,0.0673828,0.0664062
0.0957031,0.0673828,0.0927734,0.0673828
0.117188,0.0673828,0.112305,0.0673828
0.128906,0.0947266,0.124023,0.0917969
0.162109,0.115234,0.155273,0.110352
0.246094,0.12793,0.231445,0.123047
0.360352,0.163086,0.324219,0.155273
0.46875,0.249023,0.416016,0.233398
0.605469,0.365234,0.530273,0.327148
0.731445,0.478516,0.609375,0.423828
0.857422,0.616211,0.669922,0.540039
1,0.745117,0.730469,0.614258
1.12305,0.869141,0.769531,0.675781
1.24707,1.0127,0.798828,0.736328
1.38574,1.13281,0.836914,0.768555
1.51855,1.25586,0.858398,0.796875
1.63477,1.39551,0.87793,0.833984
1.74707,1.52539,0.889648,0.856445
1.9043,1.64648,0.90625,0.876953
2.07324,1.75684,0.921875,0.888672
2.20996,1.92285,0.928711,0.90918
2.30762,2.0791,0.935547,0.919922
2.42383,2.2041,0.939453,0.925781
2.54688,2.30664,0.945312,0.932617
2.69629,2.4248,0.951172,0.938477
2.83301,2.54688,0.957031,0.945312
2.98145,2.6875,0.959961,0.949219
3.12109,2.82812,0.961914,0.956055
3.24023,2.96289,0.963867,0.957031
3.36426,3.11133,0.96582,0.961914
3.50098,3.23633,0.966797,0.963867
3.60547,3.35449,0.966797,0.96582
3.72168,3.49023,0.967773,0.966797
3.84277,3.60156,0.96875,0.966797
3.97266,3.70801,0.96875,0.967773
4.10938,3.83594,0.96875,0.967773
4.25781,3.97852,0.96875,0.96875
4.39453,4.10938,0.96875,0.96875
4.54297,4.26562,0.96875,0.96875
4.67285,4.40039,0.96875,0.96875
4.80566,4.5459,0.96875,0.96875
4.92188,4.67383,0.96875,0.96875
4.95508,4.80957,0.96875,0.96875
4.98438,4.91699,0.96875,0.96875
5.02051,4.9375,0.96875,0.96875
5.06152,4.96777,0.96875,0.96875
5.10547,5,0.96875,0.96875
5.16797,5.04297,0.96875,0.96875
5.23438,5.08594,0.96875,0.96875
5.31348,5.14844,0.96875,0.96875
5.40137,5.2002,0.96875,0.96875
5.49414,5.27832,0.96875,0.96875
5.61621,5.36914,0.96875,0.96875
5.72168,5.45898,0.96875,0.96875
5.83203,5.58789,0.96875,0.96875
5.96289,5.70801,0.96875,0.96875
6.09863,5.82129,0.96875,0.96875
6.22754,5.96582,0.96875,0.96875
6.36426,6.10254,0.96875,0.96875
6.50391,6.23828,0.96875,0.96875
6.64355,6.37012,0.96875,0.96875
6.79297,6.51855,0.96875,0.96875
6.9082,6.65332,0.96875,0.96875
7.04199,6.7998,0.96875,0.96875
7.18945,6.91797,0.96875,0.96875
7.32617,7.05078,0.96875,0.96875
7.42871,7.19434,0.96875,0.96875
7.53223,7.33203,0.96875,0.96875
7.64746,7.43848,0.96875,0.96875
7.77148,7.54102,0.96875,0.96875
7.87793,7.6582,0.96875,0.96875
8.00293,7.78125,0.96875,0.96875
8.12109,7.88672,0.96875,0.96875
8.24609,8.01074,0.96875,0.96875
8.37305,8.12988,0.96875,0.96875
8.49219,8.25879,0.96875,0.96875
8.60645,8.37793,0.96875,0.96875
8.75,8.5,0.96875,0.96875
