0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0166016,0,0.0166016,0
0.0214844,0,0.0214844,0
0.0283203,0.00488281,0.0283203,0.00488281
0.0322266,0.00683594,0.0322266,0.00683594
0.0371094,0.0195312,0.0371094,0.0195312
0.0400391,0.0244141,0.0400391,0.0244141
0.0400391,0.0322266,0.0400391,0.0322266
0.0419922,0.0371094,0.0419922,0.0371094
0.0429688,0.0380859,0.0429688,0.0380859
0.0449219,0.0400391,0.0449219,0.0400391
0.0458984,0.0419922,0.0458984,0.0419922
0.0458984,0.0439453,0.0458984,0.0439453
0.0488281,0.0458984,0.0488281,0.0458984
0.0488281,0.0458984,0.0488281,0.0458984
0.0498047,0.046875,0.0498047,0.046875
0.0576172,0.0478516,0.0556641,0.0478516
0.124023,0.0498047,0.121094,0.0498047
0.175781,0.0527344,0.167969,0.0517578
0.233398,0.104492,0.22168,0.102539
0.290039,0.15918,0.275391,0.152344
0.333008,0.210938,0.31543,0.202148
0.384766,0.270508,0.358398,0.257812
0.451172,0.324219,0.40332,0.308594
0.515625,0.370117,0.447266,0.347656
0.585938,0.432617,0.485352,0.390625
0.664062,0.500977,0.520508,0.439453
0.731445,0.573242,0.546875,0.478516
0.804688,0.654297,0.572266,0.514648
0.888672,0.726562,0.599609,0.547852
0.993164,0.795898,0.624023,0.570312
1.10742,0.881836,0.650391,0.597656
1.20703,0.987305,0.668945,0.623047
1.29199,1.09863,0.686523,0.649414
1.38086,1.19922,0.703125,0.666016
1.4668,1.28613,0.717773,0.683594
1.55273,1.37891,0.728516,0.704102
1.65527,1.46289,0.741211,0.716797
1.75977,1.54688,0.75,0.728516
1.82812,1.65234,0.760742,0.740234
1.92676,1.75391,0.771484,0.749023
2.03516,1.81836,0.780273,0.759766
2.15234,1.92383,0.788086,0.770508
2.27246,2.0293,0.796875,0.78125
2.35547,2.14746,0.801758,0.789062
2.42188,2.26758,0.808594,0.795898
2.50391,2.35547,0.813477,0.801758
2.60938,2.4209,0.81543,0.808594
2.71289,2.49902,0.821289,0.813477
2.83398,2.60254,0.826172,0.81543
2.92383,2.70898,0.833984,0.820312
3.00293,2.83008,0.835938,0.826172
3.11914,2.9248,0.837891,0.833984
3.24805,3.00586,0.841797,0.835938
3.35449,3.12207,0.849609,0.837891
3.45703,3.24512,0.850586,0.841797
3.54004,3.35547,0.856445,0.849609
3.5752,3.4541,0.858398,0.850586
3.64062,3.53809,0.858398,0.856445
3.70996,3.5752,0.859375,0.858398
3.79004,3.63672,0.859375,0.858398
3.88281,3.70508,0.859375,0.859375
3.98242,3.78418,0.859375,0.859375
4.06055,3.87695,0.861328,0.859375
4.125,3.97852,0.861328,0.859375
4.22363,4.05566,0.861328,0.860352
4.34375,4.12012,0.863281,0.861328
4.45215,4.2207,0.865234,0.861328
4.5498,4.3291,0.867188,0.862305
4.65918,4.4375,0.869141,0.865234
4.77832,4.5332,0.870117,0.867188
4.89746,4.64062,0.870117,0.868164
4.99512,4.76367,0.871094,0.870117
5.11426,4.88477,0.87207,0.870117
5.22168,4.97949,0.87207,0.870117
5.35449,5.08301,0.873047,0.87207
5.45996,5.20215,0.873047,0.87207
5.58594,5.34277,0.873047,0.873047
5.6875,5.45215,0.873047,0.873047
5.74512,5.57812,0.873047,0.873047
5.80469,5.67969,0.874023,0.873047
5.88574,5.7334,0.874023,0.873047
5.98242,5.7998,0.874023,0.874023
6.05957,5.88477,0.874023,0.874023
6.15332,5.98047,0.874023,0.874023
6.24902,6.05469,0.874023,0.874023
6.36523,6.13965,0.874023,0.874023
6.46875,6.23633,0.874023,0.874023
6.60547,6.34863,0.874023,0.874023
6.73633,6.44434,0.874023,0.874023
6.84082,6.58887,0.875,0.874023
6.9248,6.72559,0.875,0.874023
7.02539,6.83496,0.875,0.875
