0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0166016,0,0.0166016,0
0.0263672,0.00683594,0.0263672,0.00683594
0.0361328,0.0166016,0.0361328,0.0166016
0.046875,0.0253906,0.046875,0.0253906
0.09375,0.0341797,0.09375,0.0341797
0.126953,0.0439453,0.126953,0.0439453
0.158203,0.0712891,0.158203,0.0712891
0.178711,0.118164,0.178711,0.118164
0.212891,0.151367,0.210938,0.151367
0.245117,0.169922,0.241211,0.169922
0.27832,0.197266,0.269531,0.196289
0.307617,0.233398,0.293945,0.230469
0.34082,0.265625,0.322266,0.257812
0.364258,0.293945,0.338867,0.28125
0.389648,0.329102,0.359375,0.3125
0.423828,0.355469,0.380859,0.332031
0.446289,0.381836,0.397461,0.353516
0.458008,0.40918,0.408203,0.371094
0.466797,0.436523,0.415039,0.389648
0.475586,0.450195,0.421875,0.401367
0.491211,0.463867,0.431641,0.412109
0.514648,0.470703,0.447266,0.418945
0.538086,0.479492,0.462891,0.423828
0.557617,0.501953,0.469727,0.439453
0.59082,0.519531,0.493164,0.452148
0.635742,0.541016,0.514648,0.46582
0.678711,0.574219,0.540039,0.480469
0.71875,0.609375,0.561523,0.500977
0.765625,0.663086,0.589844,0.529297
0.817383,0.700195,0.616211,0.549805
0.858398,0.743164,0.638672,0.574219
0.90625,0.789062,0.662109,0.599609
0.954102,0.839844,0.679688,0.630859
1.00488,0.887695,0.694336,0.651367
1.04297,0.94043,0.704102,0.674805
1.06445,0.984375,0.711914,0.6875
1.08398,1.03125,0.717773,0.700195
1.09961,1.05566,0.72168,0.709961
1.12305,1.07812,0.724609,0.71582
1.14941,1.0957,0.728516,0.720703
1.1709,1.11133,0.732422,0.723633
1.19141,1.13379,0.740234,0.725586
1.20703,1.16113,0.742188,0.732422
1.22559,1.17871,0.750977,0.736328
1.25098,1.19727,0.757812,0.742188
1.28027,1.21387,0.768555,0.746094
1.31641,1.23047,0.777344,0.750977
1.35547,1.25586,0.787109,0.759766
1.39844,1.29004,0.799805,0.769531
1.44434,1.32129,0.811523,0.777344
1.49316,1.36621,0.820312,0.791992
1.54297,1.41309,0.831055,0.804688
1.5791,1.46191,0.838867,0.8125
1.61328,1.51367,0.842773,0.826172
1.65039,1.55957,0.847656,0.835938
1.67285,1.60156,0.850586,0.841797
1.69336,1.63672,0.851562,0.84668
1.7207,1.65918,0.853516,0.849609
1.73828,1.68164,0.856445,0.851562
1.75586,1.70215,0.859375,0.851562
1.79102,1.72949,0.863281,0.854492
1.8125,1.74512,0.865234,0.857422
1.83594,1.76953,0.868164,0.861328
1.85547,1.79883,0.871094,0.864258
1.875,1.82422,0.871094,0.866211
1.88477,1.84473,0.87207,0.869141
1.91211,1.8623,0.874023,0.871094
1.92773,1.88086,0.874023,0.871094
1.94727,1.88965,0.87793,0.87207
1.96875,1.90527,0.878906,0.873047
1.99512,1.92773,0.881836,0.875
2.01465,1.94824,0.882812,0.87793
2.04492,1.96875,0.886719,0.879883
2.06836,1.99219,0.889648,0.881836
2.0918,2.01367,0.891602,0.882812
2.12891,2.03125,0.895508,0.886719
2.16309,2.06641,0.901367,0.890625
2.20801,2.08984,0.904297,0.891602
2.24414,2.11719,0.905273,0.892578
2.27441,2.15332,0.907227,0.899414
2.30957,2.19434,0.907227,0.901367
2.3418,2.22754,0.912109,0.905273
2.37207,2.26465,0.914062,0.905273
2.39258,2.2998,0.915039,0.907227
2.42578,2.34082,0.916992,0.912109
2.44727,2.37695,0.918945,0.913086
2.46289,2.40137,0.921875,0.915039
2.47949,2.43262,0.921875,0.917969
2.50098,2.45508,0.923828,0.919922
2.5332,2.46484,0.924805,0.921875
2.55957,2.48242,0.926758,0.921875
2.58203,2.5127,0.927734,0.923828
2.60156,2.54297,0.927734,0.925781
2.61914,2.57422,0.928711,0.927734
2.63477,2.59277,0.928711,0.927734
2.65234,2.61133,0.928711,0.927734
