0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0244141,0.00195312,0.0244141,0.00195312
0.0361328,0.00585938,0.0361328,0.00585938
0.0527344,0.0136719,0.0527344,0.0136719
0.0634766,0.0263672,0.0634766,0.0263672
0.0683594,0.0390625,0.0683594,0.0390625
0.0722656,0.0537109,0.0722656,0.0537109
0.0849609,0.0625,0.0849609,0.0625
0.178711,0.0683594,0.168945,0.0683594
0.25,0.0751953,0.236328,0.0751953
0.330078,0.154297,0.307617,0.150391
0.408203,0.223633,0.37793,0.212891
0.472656,0.302734,0.43457,0.28418
0.553711,0.375,0.499023,0.348633
0.625,0.452148,0.546875,0.417969
0.712891,0.527344,0.604492,0.475586
0.827148,0.606445,0.654297,0.537109
0.959961,0.694336,0.706055,0.591797
1.07617,0.805664,0.746094,0.645508
1.14062,0.93457,0.761719,0.698242
1.19336,1.05664,0.773438,0.741211
1.28125,1.13086,0.787109,0.757812
1.36816,1.18359,0.801758,0.772461
1.44434,1.2627,0.811523,0.785156
1.50195,1.34961,0.8125,0.799805
1.5957,1.42969,0.818359,0.810547
1.70312,1.48926,0.821289,0.8125
1.77246,1.57031,0.831055,0.817383
1.82129,1.68555,0.833008,0.821289
1.88184,1.76367,0.839844,0.828125
1.98242,1.80469,0.842773,0.832031
2.08301,1.87012,0.845703,0.839844
2.16895,1.9707,0.847656,0.841797
2.27637,2.06641,0.852539,0.845703
2.36523,2.16016,0.855469,0.847656
2.42969,2.25977,0.857422,0.851562
2.49121,2.34863,0.861328,0.855469
2.57227,2.42285,0.863281,0.857422
2.64453,2.47852,0.864258,0.860352
2.71973,2.55566,0.867188,0.862305
2.7959,2.63281,0.867188,0.864258
2.87402,2.70508,0.869141,0.867188
2.94141,2.78418,0.869141,0.867188
2.99805,2.85938,0.869141,0.869141
3.07422,2.92383,0.870117,0.869141
3.16016,2.9873,0.870117,0.869141
3.26465,3.06543,0.871094,0.870117
3.33691,3.15234,0.871094,0.870117
3.38184,3.25879,0.871094,0.871094
3.43945,3.32422,0.87207,0.871094
3.54883,3.37305,0.874023,0.871094
3.64551,3.43164,0.874023,0.87207
3.73828,3.54102,0.874023,0.873047
3.83398,3.63867,0.874023,0.874023
3.91992,3.72852,0.875,0.874023
3.99023,3.82422,0.875,0.874023
4.0459,3.91113,0.875,0.874023
4.15723,3.9834,0.875,0.875
4.28516,4.04199,0.875,0.875
4.42383,4.15723,0.875,0.875
4.53809,4.27832,0.875,0.875
4.67285,4.41797,0.875,0.875
4.78809,4.5332,0.875,0.875
4.92188,4.66992,0.875,0.875
5.06836,4.79297,0.875,0.875
5.15625,4.92773,0.875,0.875
5.24121,5.06836,0.875,0.875
5.33105,5.15234,0.875,0.875
5.45312,5.24121,0.875,0.875
5.5918,5.33105,0.875,0.875
5.6875,5.45215,0.875,0.875
5.76074,5.5957,0.875,0.875
5.83984,5.68848,0.875,0.875
5.92676,5.76367,0.875,0.875
6.03418,5.84766,0.875,0.875
6.13574,5.92969,0.875,0.875
6.26074,6.03809,0.875,0.875
6.36328,6.13672,0.875,0.875
6.42676,6.2627,0.875,0.875
6.46484,6.36621,0.875,0.875
6.51465,6.42285,0.875,0.875
6.59961,6.46387,0.875,0.875
6.69629,6.51367,0.875,0.875
6.80273,6.59961,0.875,0.875
6.91504,6.69727,0.875,0.875
7.01758,6.80664,0.875,0.875
7.11719,6.91699,0.875,0.875
7.19629,7.01855,0.875,0.875
7.24707,7.11816,0.875,0.875
7.31445,7.19531,0.875,0.875
7.42383,7.25195,0.875,0.875
7.55566,7.32129,0.875,0.875
7.64551,7.42871,0.875,0.875
7.68457,7.55957,0.875,0.875
