0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0214844,0.00585938,0.0214844,0.00585938
0.0322266,0.00878906,0.0322266,0.00878906
0.0556641,0.0175781,0.0556641,0.0175781
0.0859375,0.0302734,0.0859375,0.0302734
0.105469,0.0488281,0.104492,0.0488281
0.146484,0.0771484,0.142578,0.0771484
0.186523,0.104492,0.179688,0.103516
0.213867,0.142578,0.200195,0.139648
0.25,0.172852,0.236328,0.166992
0.268555,0.204102,0.253906,0.191406
0.286133,0.229492,0.265625,0.21582
0.3125,0.261719,0.28418,0.24707
0.332031,0.279297,0.300781,0.260742
0.349609,0.294922,0.313477,0.271484
0.366211,0.316406,0.325195,0.290039
0.385742,0.339844,0.336914,0.304688
0.415039,0.360352,0.355469,0.322266
0.447266,0.37207,0.37793,0.327148
0.46582,0.401367,0.384766,0.34668
0.482422,0.431641,0.394531,0.366211
0.50293,0.456055,0.407227,0.380859
0.517578,0.470703,0.416016,0.388672
0.532227,0.487305,0.425781,0.397461
0.55957,0.505859,0.438477,0.410156
0.578125,0.522461,0.452148,0.418945
0.594727,0.542969,0.459961,0.430664
0.620117,0.566406,0.47168,0.443359
0.646484,0.583984,0.484375,0.452148
0.670898,0.612305,0.496094,0.467773
0.683594,0.633789,0.499023,0.476562
0.697266,0.65918,0.504883,0.489258
0.706055,0.680664,0.508789,0.498047
0.728516,0.686523,0.518555,0.5
0.750977,0.700195,0.532227,0.505859
0.786133,0.713867,0.549805,0.513672
0.810547,0.742188,0.555664,0.526367
0.830078,0.764648,0.563477,0.540039
0.848633,0.790039,0.574219,0.549805
0.864258,0.816406,0.580078,0.55957
0.881836,0.833984,0.586914,0.56543
0.904297,0.852539,0.594727,0.575195
0.924805,0.869141,0.603516,0.582031
0.945312,0.882812,0.611328,0.586914
0.981445,0.902344,0.625,0.59375
1.0166,0.925781,0.634766,0.602539
1.03418,0.950195,0.641602,0.611328
1.05859,0.989258,0.650391,0.623047
1.08887,1.01758,0.663086,0.634766
1.11914,1.03613,0.674805,0.641602
1.13672,1.06543,0.681641,0.651367
1.15918,1.10352,0.691406,0.666992
1.18262,1.12305,0.695312,0.674805
1.19824,1.14746,0.702148,0.685547
1.22656,1.16797,0.709961,0.692383
1.25391,1.18652,0.717773,0.698242
1.27539,1.20508,0.725586,0.704102
1.2998,1.23145,0.734375,0.710938
1.32422,1.25195,0.743164,0.71582
1.34082,1.27832,0.749023,0.727539
1.36035,1.30762,0.75293,0.739258
1.38672,1.33105,0.758789,0.74707
1.40918,1.34766,0.766602,0.751953
1.4375,1.37402,0.773438,0.757812
1.47559,1.39648,0.782227,0.760742
1.51367,1.41699,0.788086,0.768555
1.53906,1.44727,0.793945,0.774414
1.56543,1.47754,0.796875,0.779297
1.60059,1.5166,0.806641,0.788086
1.62305,1.54199,0.808594,0.793945
1.65625,1.57324,0.817383,0.799805
1.69336,1.59766,0.823242,0.806641
1.71484,1.62695,0.829102,0.811523
1.7334,1.66406,0.830078,0.819336
1.75586,1.69336,0.833984,0.824219
1.77344,1.71094,0.838867,0.827148
1.78613,1.73047,0.838867,0.830078
1.80762,1.75977,0.84082,0.833984
1.82422,1.77344,0.84082,0.837891
1.84961,1.79199,0.847656,0.838867
1.86719,1.81348,0.849609,0.84082
1.8916,1.83691,0.856445,0.842773
1.9043,1.85938,0.859375,0.848633
1.92285,1.87891,0.862305,0.853516
1.93262,1.89648,0.864258,0.858398
1.94531,1.91113,0.868164,0.859375
1.95508,1.92285,0.870117,0.861328
1.96191,1.94043,0.87207,0.865234
1.97363,1.94727,0.874023,0.867188
1.98633,1.95703,0.878906,0.871094
1.99707,1.96484,0.878906,0.87207
2.00488,1.97656,0.879883,0.875
2.01758,1.99023,0.881836,0.878906
2.03711,1.99316,0.882812,0.878906
