0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0136719,0,0.0136719,0
0.03125,0.00195312,0.03125,0.00195312
0.0380859,0.0078125,0.0380859,0.0078125
0.0644531,0.0244141,0.0644531,0.0244141
0.0869141,0.0380859,0.0869141,0.0380859
0.104492,0.0605469,0.104492,0.0605469
0.131836,0.0820312,0.131836,0.0820312
0.15918,0.0986328,0.15918,0.0986328
0.174805,0.126953,0.174805,0.126953
0.196289,0.149414,0.196289,0.149414
0.213867,0.170898,0.211914,0.170898
0.234375,0.19043,0.232422,0.19043
0.256836,0.210938,0.251953,0.208984
0.271484,0.226562,0.264648,0.224609
0.289062,0.245117,0.279297,0.240234
0.3125,0.265625,0.298828,0.258789
0.333984,0.276367,0.31543,0.269531
0.356445,0.298828,0.327148,0.289062
0.371094,0.320312,0.339844,0.304688
0.394531,0.34668,0.358398,0.322266
0.417969,0.363281,0.376953,0.333008
0.438477,0.383789,0.392578,0.349609
0.456055,0.402344,0.407227,0.365234
0.487305,0.421875,0.431641,0.380859
0.511719,0.44043,0.449219,0.393555
0.542969,0.464844,0.467773,0.414062
0.575195,0.490234,0.486328,0.43457
0.620117,0.522461,0.512695,0.454102
0.654297,0.552734,0.532227,0.47168
0.703125,0.583008,0.558594,0.489258
0.751953,0.620117,0.581055,0.510742
0.795898,0.663086,0.602539,0.540039
0.834961,0.714844,0.625,0.564453
0.875,0.77832,0.642578,0.597656
0.895508,0.813477,0.652344,0.611328
0.910156,0.861328,0.657227,0.633789
0.949219,0.884766,0.677734,0.643555
0.992188,0.90332,0.696289,0.654297
1.03613,0.933594,0.707031,0.670898
1.0957,0.975586,0.723633,0.6875
1.15527,1.02539,0.737305,0.703125
1.18652,1.07715,0.746094,0.71582
1.2207,1.13281,0.754883,0.730469
1.24023,1.17383,0.759766,0.741211
1.2627,1.20898,0.766602,0.749023
1.28223,1.22754,0.768555,0.755859
1.31641,1.24219,0.77832,0.760742
1.33594,1.2666,0.78125,0.765625
1.36816,1.2959,0.790039,0.772461
1.40039,1.32617,0.799805,0.78125
1.42871,1.34961,0.803711,0.786133
1.45703,1.375,0.80957,0.791992
1.48242,1.40723,0.816406,0.802734
1.50586,1.43359,0.818359,0.803711
1.52246,1.46094,0.822266,0.810547
1.54785,1.48535,0.826172,0.81543
1.56738,1.50586,0.829102,0.817383
1.58594,1.53027,0.833008,0.822266
1.60938,1.55664,0.838867,0.827148
1.62305,1.57227,0.841797,0.830078
1.65527,1.59082,0.84668,0.833008
1.68945,1.61133,0.852539,0.838867
1.71973,1.63672,0.858398,0.84375
1.75684,1.67285,0.861328,0.849609
1.78809,1.70117,0.862305,0.857422
1.81836,1.73047,0.868164,0.861328
1.83887,1.76562,0.868164,0.862305
1.86035,1.80664,0.873047,0.866211
1.88281,1.82715,0.875,0.868164
1.90527,1.84277,0.876953,0.869141
1.92871,1.87012,0.878906,0.874023
1.95312,1.8877,0.879883,0.875
1.97754,1.91211,0.882812,0.875977
2.00391,1.93262,0.884766,0.87793
2.02539,1.95801,0.885742,0.879883
2.04492,1.98535,0.888672,0.883789
2.06543,2.00977,0.891602,0.884766
2.09766,2.03027,0.894531,0.887695
2.1377,2.05078,0.897461,0.889648
2.17188,2.0752,0.902344,0.891602
2.20996,2.11426,0.905273,0.894531
2.24512,2.15332,0.908203,0.900391
2.28027,2.19629,0.911133,0.90332
2.29883,2.23535,0.912109,0.908203
2.32031,2.2666,0.913086,0.910156
2.33789,2.29492,0.914062,0.912109
2.3623,2.31445,0.916992,0.912109
2.37891,2.33203,0.916992,0.914062
2.4043,2.34961,0.918945,0.916016
2.42383,2.37402,0.918945,0.916992
2.44629,2.39355,0.920898,0.917969
2.47266,2.4209,0.920898,0.918945
2.49219,2.43164,0.921875,0.919922
2.50879,2.46191,0.922852,0.920898
2.53125,2.47363,0.922852,0.920898
2.5459,2.5,0.922852,0.921875
