0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.0283203,0.00195312,0.0283203,0.00195312
0.0400391,0.0107422,0.0400391,0.0107422
0.0556641,0.0205078,0.0556641,0.0205078
0.0673828,0.0322266,0.0673828,0.0322266
0.0800781,0.046875,0.0800781,0.046875
0.0908203,0.0625,0.0908203,0.0625
0.0947266,0.0751953,0.0947266,0.0751953
0.0976562,0.0869141,0.0976562,0.0869141
0.102539,0.0917969,0.102539,0.0917969
0.104492,0.0957031,0.104492,0.0957031
0.105469,0.0996094,0.105469,0.0996094
0.108398,0.103516,0.108398,0.103516
0.112305,0.105469,0.112305,0.105469
0.113281,0.108398,0.112305,0.108398
0.116211,0.110352,0.115234,0.110352
0.125977,0.112305,0.124023,0.112305
0.135742,0.116211,0.131836,0.115234
0.144531,0.121094,0.140625,0.120117
0.164062,0.131836,0.15625,0.128906
0.208008,0.141602,0.196289,0.137695
0.274414,0.154297,0.253906,0.148438
0.321289,0.195312,0.293945,0.183594
0.373047,0.263672,0.335938,0.243164
0.446289,0.314453,0.391602,0.287109
0.529297,0.360352,0.453125,0.326172
0.604492,0.438477,0.506836,0.386719
0.662109,0.520508,0.539062,0.445312
0.696289,0.598633,0.558594,0.50293
0.724609,0.657227,0.571289,0.537109
0.761719,0.693359,0.585938,0.557617
0.796875,0.716797,0.602539,0.567383
0.833984,0.759766,0.620117,0.584961
0.862305,0.788086,0.628906,0.599609
0.885742,0.824219,0.639648,0.616211
0.910156,0.858398,0.646484,0.62793
0.938477,0.884766,0.65625,0.638672
0.976562,0.90625,0.672852,0.644531
1.02148,0.935547,0.694336,0.65625
1.07812,0.973633,0.712891,0.670898
1.12891,1.01562,0.723633,0.692383
1.19336,1.07715,0.748047,0.712891
1.2627,1.12598,0.758789,0.722656
1.32031,1.19141,0.775391,0.74707
1.37402,1.26367,0.786133,0.758789
1.43457,1.31836,0.796875,0.773438
1.49609,1.37207,0.808594,0.785156
1.56055,1.43652,0.81543,0.796875
1.62207,1.49512,0.826172,0.808594
1.69434,1.56152,0.833008,0.816406
1.77051,1.62207,0.844727,0.826172
1.84277,1.69141,0.851562,0.833008
1.90918,1.76855,0.864258,0.844727
2.00781,1.83984,0.880859,0.851562
2.06934,1.90723,0.886719,0.864258
2.10547,1.99805,0.892578,0.879883
2.1582,2.06445,0.895508,0.886719
2.25098,2.10645,0.904297,0.892578
2.37402,2.15234,0.916992,0.895508
2.4502,2.25195,0.923828,0.905273
2.49414,2.37305,0.927734,0.916992
2.54395,2.45215,0.929688,0.923828
2.62988,2.49316,0.93457,0.927734
2.67871,2.5459,0.9375,0.928711
2.74219,2.62988,0.939453,0.93457
2.80469,2.67871,0.941406,0.9375
2.85449,2.74219,0.942383,0.94043
2.89746,2.80469,0.943359,0.941406
2.92383,2.85156,0.945312,0.941406
2.95312,2.89355,0.945312,0.943359
2.99316,2.9209,0.945312,0.944336
3.04395,2.9502,0.945312,0.944336
3.11133,2.99316,0.946289,0.944336
3.18164,3.03906,0.947266,0.945312
3.25195,3.11426,0.949219,0.946289
3.31738,3.18066,0.949219,0.947266
3.39551,3.25391,0.952148,0.949219
3.51953,3.31641,0.957031,0.950195
3.59668,3.39453,0.957031,0.951172
3.68164,3.51855,0.958008,0.957031
3.76465,3.59375,0.958008,0.957031
3.85156,3.68066,0.958984,0.957031
3.94824,3.76172,0.958984,0.958008
4.03223,3.84961,0.962891,0.958984
4.09863,3.94629,0.963867,0.959961
4.16406,4.02832,0.963867,0.962891
4.20703,4.09668,0.963867,0.963867
4.26465,4.15918,0.964844,0.963867
4.32617,4.2041,0.964844,0.963867
4.39062,4.25781,0.964844,0.964844
4.45508,4.32324,0.964844,0.964844
4.55859,4.38672,0.96582,0.964844
4.66797,4.45312,0.966797,0.964844
4.78027,4.55469,0.966797,0.96582
4.90332,4.67285,0.966797,0.966797
5.04102,4.78809,0.966797,0.966797
