0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0322266,0.00683594,0.0322266,0.00683594
0.0488281,0.0126953,0.0488281,0.0126953
0.0644531,0.0224609,0.0644531,0.0224609
0.0810547,0.0400391,0.0810547,0.0400391
0.105469,0.0537109,0.105469,0.0537109
0.123047,0.0722656,0.123047,0.0722656
0.134766,0.0859375,0.134766,0.0859375
0.139648,0.111328,0.139648,0.111328
0.150391,0.123047,0.150391,0.123047
0.161133,0.136719,0.161133,0.136719
0.167969,0.141602,0.167969,0.141602
0.171875,0.15332,0.171875,0.15332
0.176758,0.164062,0.176758,0.164062
0.182617,0.167969,0.182617,0.167969
0.186523,0.174805,0.186523,0.174805
0.191406,0.177734,0.191406,0.177734
0.192383,0.186523,0.192383,0.186523
0.195312,0.189453,0.195312,0.189453
0.199219,0.191406,0.199219,0.191406
0.202148,0.192383,0.202148,0.192383
0.203125,0.198242,0.203125,0.198242
0.203125,0.199219,0.203125,0.199219
0.203125,0.202148,0.203125,0.202148
0.203125,0.203125,0.203125,0.203125
0.205078,0.203125,0.205078,0.203125
0.207031,0.203125,0.207031,0.203125
0.208008,0.205078,0.208008,0.205078
0.208984,0.206055,0.208984,0.206055
0.209961,0.208008,0.209961,0.208008
0.209961,0.208984,0.209961,0.208984
0.210938,0.208984,0.210938,0.208984
0.210938,0.209961,0.210938,0.209961
0.210938,0.210938,0.210938,0.210938
0.211914,0.210938,0.211914,0.210938
0.211914,0.210938,0.211914,0.210938
0.212891,0.211914,0.212891,0.211914
0.224609,0.211914,0.219727,0.211914
0.275391,0.211914,0.264648,0.211914
0.34082,0.217773,0.314453,0.213867
0.430664,0.246094,0.380859,0.241211
0.5,0.314453,0.439453,0.291016
0.547852,0.395508,0.476562,0.351562
0.600586,0.489258,0.509766,0.429688
0.679688,0.53125,0.550781,0.461914
0.763672,0.582031,0.585938,0.498047
0.870117,0.666016,0.631836,0.543945
0.973633,0.751953,0.667969,0.580078
1.0752,0.853516,0.694336,0.624023
1.18066,0.962891,0.711914,0.664062
1.28809,1.07031,0.730469,0.693359
1.42383,1.17676,0.748047,0.710938
1.54004,1.28027,0.762695,0.728516
1.64844,1.41406,0.767578,0.748047
1.74512,1.5332,0.77832,0.762695
1.78906,1.64355,0.782227,0.767578
1.85449,1.73926,0.789062,0.77832
1.96289,1.78516,0.792969,0.782227
2.07324,1.84277,0.798828,0.787109
2.20312,1.9541,0.8125,0.793945
2.3418,2.06152,0.818359,0.797852
2.4873,2.19727,0.825195,0.811523
2.61914,2.33887,0.831055,0.818359
2.66406,2.47656,0.834961,0.825195
2.71973,2.61426,0.835938,0.831055
2.8252,2.66211,0.841797,0.833984
2.9375,2.71289,0.848633,0.835938
3.04199,2.82031,0.852539,0.841797
3.13477,2.92578,0.853516,0.845703
3.18848,3.02832,0.855469,0.851562
3.24512,3.125,0.855469,0.853516
3.34668,3.17969,0.857422,0.854492
3.42578,3.23535,0.858398,0.855469
3.50781,3.33789,0.860352,0.857422
3.64355,3.41602,0.862305,0.858398
3.76465,3.50293,0.864258,0.859375
3.89648,3.63281,0.867188,0.862305
4.02148,3.75488,0.867188,0.863281
4.1543,3.88281,0.869141,0.867188
4.28223,4.01562,0.869141,0.867188
4.42871,4.1582,0.87207,0.869141
4.57812,4.28516,0.87207,0.869141
4.74219,4.4375,0.873047,0.87207
4.86914,4.58789,0.873047,0.873047
4.9209,4.74121,0.873047,0.873047
4.97852,4.87109,0.875,0.873047
5.06055,4.91699,0.875,0.873047
5.13086,4.97656,0.875,0.875
5.20996,5.06055,0.875,0.875
5.31543,5.12695,0.875,0.875
5.46191,5.20801,0.875,0.875
5.60156,5.31934,0.875,0.875
5.74414,5.4668,0.875,0.875
5.87695,5.60742,0.875,0.875
