0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0244141,0.00195312,0.0244141,0.00195312
0.0527344,0.00683594,0.0527344,0.00683594
0.078125,0.0166016,0.078125,0.0166016
0.09375,0.0410156,0.09375,0.0410156
0.124023,0.0654297,0.124023,0.0654297
0.150391,0.0878906,0.150391,0.0878906
0.186523,0.116211,0.185547,0.116211
0.208984,0.140625,0.205078,0.140625
0.236328,0.173828,0.229492,0.172852
0.269531,0.208008,0.256836,0.204102
0.292969,0.230469,0.274414,0.224609
0.318359,0.260742,0.296875,0.248047
0.34082,0.28418,0.31543,0.265625
0.364258,0.304688,0.335938,0.285156
0.379883,0.326172,0.347656,0.303711
0.399414,0.352539,0.365234,0.327148
0.419922,0.368164,0.380859,0.337891
0.445312,0.387695,0.401367,0.353516
0.470703,0.404297,0.419922,0.369141
0.498047,0.428711,0.436523,0.386719
0.532227,0.447266,0.460938,0.402344
0.575195,0.473633,0.488281,0.422852
0.620117,0.501953,0.513672,0.441406
0.65625,0.547852,0.536133,0.469727
0.692383,0.591797,0.558594,0.498047
0.716797,0.625,0.572266,0.518555
0.756836,0.666016,0.59668,0.540039
0.783203,0.703125,0.606445,0.5625
0.831055,0.732422,0.625977,0.581055
0.878906,0.769531,0.650391,0.600586
0.90918,0.817383,0.661133,0.62207
0.929688,0.864258,0.667969,0.646484
0.953125,0.894531,0.680664,0.654297
0.96875,0.919922,0.68457,0.662109
0.984375,0.943359,0.689453,0.673828
1.00684,0.962891,0.698242,0.683594
1.02051,0.975586,0.700195,0.688477
1.03906,0.987305,0.705078,0.689453
1.05957,1.01074,0.709961,0.698242
1.07812,1.01953,0.719727,0.699219
1.10156,1.04004,0.727539,0.704102
1.12402,1.06055,0.737305,0.709961
1.13965,1.0791,0.740234,0.720703
1.16406,1.10449,0.74707,0.730469
1.18164,1.125,0.751953,0.737305
1.20703,1.14258,0.755859,0.741211
1.22559,1.16113,0.759766,0.748047
1.25781,1.18652,0.765625,0.755859
1.2959,1.20703,0.772461,0.756836
1.32812,1.22559,0.77832,0.759766
1.36914,1.2627,0.791016,0.765625
1.4043,1.30957,0.803711,0.774414
1.42969,1.33887,0.807617,0.78125
1.44922,1.37598,0.810547,0.793945
1.47266,1.41113,0.818359,0.804688
1.49609,1.43555,0.820312,0.807617
1.5166,1.45801,0.826172,0.8125
1.5332,1.48047,0.833008,0.818359
1.55957,1.49902,0.837891,0.821289
1.58691,1.5166,0.842773,0.828125
1.60645,1.54395,0.845703,0.835938
1.6377,1.56836,0.84668,0.837891
1.67285,1.58984,0.852539,0.842773
1.69824,1.61816,0.858398,0.845703
1.73047,1.65234,0.862305,0.849609
1.75684,1.68262,0.866211,0.854492
1.78027,1.71484,0.869141,0.860352
1.80859,1.74902,0.875,0.864258
1.83496,1.77051,0.875977,0.867188
1.86133,1.79785,0.87793,0.87207
1.89062,1.8291,0.882812,0.875977
1.91406,1.85449,0.885742,0.876953
1.94141,1.87988,0.888672,0.881836
1.96875,1.90723,0.891602,0.884766
1.99414,1.93457,0.894531,0.886719
2.02539,1.96387,0.894531,0.891602
2.05273,1.98047,0.896484,0.892578
2.07324,2.01367,0.898438,0.894531
2.08984,2.03809,0.898438,0.895508
2.11035,2.06348,0.902344,0.897461
2.13281,2.08105,0.905273,0.898438
2.1543,2.09766,0.908203,0.900391
2.17773,2.11621,0.911133,0.902344
2.21094,2.13574,0.915039,0.905273
2.24023,2.16406,0.916992,0.908203
2.26953,2.18652,0.918945,0.912109
2.30176,2.21387,0.918945,0.915039
2.32617,2.25,0.921875,0.917969
2.34766,2.28223,0.921875,0.918945
2.36035,2.29883,0.921875,0.918945
2.37891,2.33105,0.923828,0.920898
2.40625,2.34961,0.926758,0.921875
2.42188,2.36523,0.927734,0.922852
2.44043,2.38477,0.927734,0.924805
2.45996,2.40527,0.928711,0.927734
