0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.00195312,0.00390625,0.00195312
0.0078125,0.00195312,0.0078125,0.00195312
0.00976562,0.00292969,0.00976562,0.00292969
0.0136719,0.00390625,0.0136719,0.00390625
0.0175781,0.00683594,0.0175781,0.00683594
0.0224609,0.0117188,0.0224609,0.0117188
0.0263672,0.015625,0.0263672,0.015625
0.0273438,0.0185547,0.0273438,0.0185547
0.0292969,0.0244141,0.0292969,0.0244141
0.0302734,0.0273438,0.0302734,0.0273438
0.0332031,0.0283203,0.0332031,0.0283203
0.0351562,0.0292969,0.0351562,0.0292969
0.0361328,0.03125,0.0361328,0.03125
0.0390625,0.0341797,0.0390625,0.0341797
0.0410156,0.0351562,0.0410156,0.0351562
0.0410156,0.0371094,0.0410156,0.0371094
0.0419922,0.0400391,0.0419922,0.0400391
0.104492,0.0410156,0.102539,0.0410156
0.177734,0.0419922,0.173828,0.0419922
0.25,0.0556641,0.245117,0.0556641
0.303711,0.147461,0.297852,0.144531
0.345703,0.21875,0.338867,0.213867
0.416992,0.290039,0.40332,0.28418
0.514648,0.326172,0.467773,0.320312
0.626953,0.382812,0.538086,0.37207
0.735352,0.479492,0.592773,0.446289
0.831055,0.609375,0.643555,0.530273
0.942383,0.727539,0.689453,0.588867
1.03418,0.831055,0.716797,0.642578
1.11523,0.94043,0.737305,0.686523
1.18945,1.03809,0.751953,0.71875
1.26855,1.11426,0.760742,0.735352
1.35547,1.17383,0.767578,0.746094
1.47168,1.26758,0.773438,0.759766
1.61426,1.35059,0.786133,0.765625
1.69434,1.46289,0.792969,0.773438
1.76074,1.60645,0.799805,0.785156
1.84375,1.6875,0.806641,0.791016
1.93555,1.75195,0.816406,0.798828
2.02148,1.83887,0.823242,0.805664
2.14062,1.93164,0.831055,0.81543
2.27637,2.0166,0.836914,0.822266
2.39746,2.14258,0.838867,0.831055
2.5,2.27441,0.842773,0.836914
2.62305,2.39551,0.847656,0.84082
2.78906,2.50781,0.849609,0.844727
2.9248,2.63086,0.852539,0.847656
3.03516,2.79102,0.855469,0.849609
3.11035,2.9248,0.857422,0.852539
3.19629,3.03613,0.858398,0.855469
3.31055,3.11719,0.859375,0.857422
3.41992,3.20508,0.861328,0.858398
3.51465,3.31543,0.862305,0.859375
3.59961,3.42285,0.862305,0.861328
3.71484,3.52148,0.862305,0.862305
3.80859,3.60938,0.864258,0.862305
3.88574,3.72656,0.864258,0.862305
4.0127,3.80664,0.866211,0.864258
4.17188,3.88672,0.870117,0.864258
4.27148,4.02344,0.871094,0.866211
4.32227,4.18066,0.871094,0.871094
4.40918,4.27734,0.871094,0.871094
4.52832,4.3291,0.871094,0.871094
4.67188,4.41504,0.871094,0.871094
4.80859,4.53906,0.87207,0.871094
4.86328,4.68652,0.87207,0.871094
4.9248,4.80762,0.87207,0.87207
5.05273,4.86426,0.873047,0.87207
5.20117,4.92773,0.873047,0.87207
5.32129,5.06055,0.873047,0.873047
5.40332,5.20117,0.873047,0.873047
5.4541,5.32617,0.873047,0.873047
5.5293,5.40039,0.873047,0.873047
5.6582,5.45117,0.873047,0.873047
5.78125,5.53027,0.873047,0.873047
5.89648,5.6582,0.873047,0.873047
6,5.78125,0.873047,0.873047
6.10449,5.90332,0.874023,0.873047
6.15527,6.00293,0.874023,0.873047
6.20996,6.10547,0.875,0.874023
6.29688,6.1582,0.875,0.874023
6.41309,6.21094,0.875,0.875
6.52441,6.30273,0.875,0.875
6.66016,6.41602,0.875,0.875
6.76367,6.53125,0.875,0.875
6.81738,6.6709,0.875,0.875
6.87695,6.76855,0.875,0.875
6.98828,6.82031,0.875,0.875
7.10449,6.88379,0.875,0.875
7.20801,6.99805,0.875,0.875
7.2959,7.11914,0.875,0.875
7.42773,7.21289,0.875,0.875
7.5459,7.30566,0.875,0.875
7.57812,7.43555,0.875,0.875
