0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0253906,0.000976562,0.0253906,0.000976562
0.03125,0.0126953,0.03125,0.0126953
0.0390625,0.0224609,0.0390625,0.0224609
0.0498047,0.0263672,0.0498047,0.0263672
0.0537109,0.0361328,0.0537109,0.0361328
0.0556641,0.0429688,0.0556641,0.0429688
0.0585938,0.0517578,0.0576172,0.0517578
0.0605469,0.0556641,0.0595703,0.0556641
0.0605469,0.0556641,0.0595703,0.0556641
0.0615234,0.0605469,0.0605469,0.0595703
0.0615234,0.0605469,0.0605469,0.0595703
0.0615234,0.0615234,0.0605469,0.0605469
0.0625,0.0615234,0.0615234,0.0605469
0.0634766,0.0615234,0.0625,0.0605469
0.0634766,0.0625,0.0625,0.0615234
0.0634766,0.0634766,0.0625,0.0625
0.0634766,0.0634766,0.0625,0.0625
0.0634766,0.0634766,0.0625,0.0625
0.0634766,0.0634766,0.0625,0.0625
0.0634766,0.0634766,0.0625,0.0625
0.0634766,0.0634766,0.0625,0.0625
0.0654297,0.0634766,0.0644531,0.0625
0.0664062,0.0634766,0.0654297,0.0625
0.0664062,0.0644531,0.0654297,0.0634766
0.0664062,0.0654297,0.0654297,0.0644531
0.0664062,0.0664062,0.0654297,0.0654297
0.0664062,0.0664062,0.0654297,0.0654297
0.0673828,0.0664062,0.0664062,0.0654297
0.0673828,0.0664062,0.0664062,0.0654297
0.0673828,0.0664062,0.0664062,0.0654297
0.0673828,0.0673828,0.0664062,0.0664062
0.0673828,0.0673828,0.0664062,0.0664062
0.0683594,0.0673828,0.0664062,0.0664062
0.0683594,0.0673828,0.0664062,0.0664062
0.0693359,0.0673828,0.0673828,0.0664062
0.0908203,0.0683594,0.0869141,0.0664062
0.118164,0.0693359,0.114258,0.0673828
0.152344,0.0869141,0.146484,0.0839844
0.173828,0.111328,0.166992,0.107422
0.258789,0.151367,0.242188,0.145508
0.323242,0.171875,0.297852,0.165039
0.402344,0.251953,0.368164,0.237305
0.484375,0.319336,0.44043,0.293945
0.571289,0.40625,0.501953,0.37207
0.665039,0.488281,0.557617,0.442383
0.749023,0.575195,0.592773,0.504883
0.836914,0.673828,0.634766,0.560547
0.921875,0.757812,0.667969,0.595703
1.00195,0.84668,0.696289,0.638672
1.07324,0.928711,0.720703,0.669922
1.14258,1.01172,0.739258,0.698242
1.2373,1.08008,0.767578,0.724609
1.32812,1.15039,0.791992,0.740234
1.40918,1.24805,0.807617,0.770508
1.49902,1.33398,0.822266,0.792969
1.62012,1.41699,0.834961,0.808594
1.7832,1.50684,0.866211,0.823242
1.91797,1.63184,0.879883,0.837891
2.05371,1.7959,0.900391,0.868164
2.09961,1.92773,0.905273,0.882812
2.11133,2.06543,0.905273,0.901367
2.12402,2.10156,0.905273,0.905273
2.14258,2.1123,0.908203,0.905273
2.15527,2.12305,0.90918,0.905273
2.20215,2.14258,0.914062,0.908203
2.25586,2.15625,0.919922,0.90918
2.30273,2.2041,0.920898,0.914062
2.3623,2.26172,0.925781,0.920898
2.42285,2.30762,0.927734,0.921875
2.49414,2.36816,0.930664,0.925781
2.56934,2.42578,0.932617,0.927734
2.65332,2.50098,0.9375,0.930664
2.72559,2.58008,0.94043,0.932617
2.80664,2.66113,0.944336,0.9375
2.88379,2.73242,0.944336,0.94043
2.96875,2.8125,0.947266,0.944336
3.03613,2.89355,0.949219,0.944336
3.11523,2.97168,0.952148,0.947266
3.2168,3.04004,0.954102,0.949219
3.33594,3.12402,0.958008,0.952148
3.4707,3.22363,0.958984,0.954102
3.60547,3.3457,0.959961,0.958008
3.72461,3.48633,0.960938,0.958984
3.83105,3.62109,0.961914,0.959961
3.92871,3.73828,0.962891,0.960938
4.00488,3.8418,0.964844,0.961914
4.06934,3.93848,0.964844,0.962891
4.13672,4.00879,0.964844,0.964844
4.20996,4.07422,0.96582,0.964844
4.27441,4.14453,0.96582,0.964844
4.33594,4.21289,0.966797,0.96582
