0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0117188,0,0.0117188,0
0.0205078,0.0078125,0.0205078,0.0078125
0.0292969,0.00878906,0.0292969,0.00878906
0.0390625,0.0185547,0.0390625,0.0185547
0.0488281,0.0263672,0.0488281,0.0263672
0.0517578,0.0351562,0.0517578,0.0351562
0.0546875,0.0429688,0.0546875,0.0429688
0.0576172,0.0507812,0.0576172,0.0507812
0.0634766,0.0537109,0.0634766,0.0537109
0.0673828,0.0566406,0.0673828,0.0566406
0.0751953,0.0625,0.0742188,0.0625
0.0830078,0.0664062,0.0810547,0.0664062
0.0908203,0.0751953,0.0878906,0.0742188
0.105469,0.0800781,0.102539,0.078125
0.12793,0.0878906,0.12207,0.0859375
0.157227,0.0996094,0.151367,0.0966797
0.203125,0.123047,0.193359,0.119141
0.285156,0.148438,0.269531,0.142578
0.389648,0.19043,0.363281,0.181641
0.464844,0.273438,0.421875,0.257812
0.529297,0.374023,0.480469,0.349609
0.59375,0.454102,0.529297,0.414062
0.660156,0.518555,0.580078,0.469727
0.697266,0.583984,0.597656,0.522461
0.719727,0.635742,0.607422,0.563477
0.742188,0.686523,0.62207,0.594727
0.77832,0.712891,0.644531,0.604492
0.805664,0.733398,0.65625,0.616211
0.833008,0.760742,0.668945,0.633789
0.852539,0.790039,0.670898,0.650391
0.883789,0.822266,0.68457,0.665039
0.902344,0.84082,0.69043,0.670898
0.921875,0.874023,0.697266,0.679688
0.950195,0.889648,0.705078,0.68457
0.982422,0.910156,0.710938,0.696289
1.0166,0.943359,0.72168,0.702148
1.04688,0.97168,0.730469,0.709961
1.09375,1.00098,0.749023,0.71582
1.16309,1.03223,0.769531,0.725586
1.22656,1.07715,0.787109,0.744141
1.28613,1.14062,0.801758,0.763672
1.35254,1.2041,0.818359,0.78125
1.42188,1.2666,0.833008,0.798828
1.47949,1.33105,0.841797,0.81543
1.54883,1.4043,0.854492,0.831055
1.63672,1.46973,0.871094,0.84082
1.72949,1.54199,0.885742,0.852539
1.81934,1.61816,0.898438,0.867188
1.92773,1.71094,0.904297,0.882812
2.04395,1.80469,0.917969,0.895508
2.14258,1.91211,0.927734,0.905273
2.25,2.02441,0.93457,0.913086
2.36523,2.13086,0.939453,0.925781
2.49414,2.23535,0.947266,0.93457
2.60645,2.34473,0.950195,0.939453
2.72754,2.47266,0.955078,0.947266
2.83691,2.58789,0.957031,0.949219
2.95117,2.70215,0.960938,0.953125
3.08008,2.81641,0.962891,0.957031
3.19434,2.92285,0.967773,0.958984
3.33105,3.06445,0.96875,0.961914
3.46875,3.18066,0.970703,0.96582
3.58984,3.32129,0.97168,0.96875
3.70117,3.4668,0.973633,0.970703
3.82129,3.58301,0.974609,0.97168
3.94043,3.69629,0.975586,0.973633
4.04688,3.81445,0.975586,0.974609
4.12988,3.93262,0.975586,0.975586
4.22656,4.04297,0.976562,0.975586
4.32324,4.11621,0.977539,0.975586
4.41309,4.21777,0.977539,0.976562
4.49512,4.31152,0.977539,0.977539
4.58301,4.38477,0.978516,0.977539
4.65723,4.45996,0.979492,0.977539
4.71875,4.5498,0.980469,0.978516
4.78711,4.6377,0.981445,0.979492
4.85645,4.69141,0.982422,0.980469
4.90234,4.75,0.982422,0.980469
4.95801,4.83105,0.982422,0.982422
5.02539,4.87891,0.982422,0.982422
5.09277,4.93555,0.982422,0.982422
5.15918,4.99902,0.983398,0.982422
5.23633,5.07129,0.983398,0.982422
5.3125,5.1377,0.983398,0.983398
5.36816,5.21289,0.983398,0.983398
5.41211,5.28125,0.983398,0.983398
5.4873,5.3457,0.983398,0.983398
5.5957,5.40137,0.983398,0.983398
5.7168,5.45801,0.983398,0.983398
5.82129,5.55664,0.983398,0.983398
5.9209,5.6709,0.983398,0.983398
6.01953,5.79004,0.983398,0.983398
6.09473,5.88867,0.983398,0.983398
6.1582,5.97559,0.984375,0.983398
6.22461,6.07227,0.984375,0.983398
6.32031,6.1377,0.984375,0.984375
