0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0107422,0,0.0107422,0
0.0253906,0.00488281,0.0253906,0.00488281
0.0439453,0.0107422,0.0439453,0.0107422
0.0576172,0.0205078,0.0576172,0.0205078
0.0615234,0.0400391,0.0615234,0.0400391
0.0693359,0.0517578,0.0693359,0.0517578
0.0712891,0.0595703,0.0712891,0.0595703
0.0722656,0.0654297,0.0722656,0.0654297
0.0742188,0.0693359,0.0742188,0.0693359
0.0771484,0.0712891,0.0771484,0.0712891
0.0791016,0.0732422,0.0791016,0.0732422
0.0791016,0.0761719,0.0791016,0.0761719
0.0820312,0.0791016,0.0820312,0.0791016
0.0830078,0.0791016,0.0830078,0.0791016
0.0849609,0.0800781,0.0849609,0.0800781
0.0849609,0.0820312,0.0849609,0.0820312
0.0849609,0.0830078,0.0849609,0.0830078
0.0849609,0.0839844,0.0849609,0.0839844
0.0859375,0.0849609,0.0859375,0.0849609
0.0888672,0.0849609,0.0878906,0.0849609
0.0927734,0.0849609,0.0917969,0.0849609
0.0966797,0.0888672,0.0947266,0.0878906
0.0976562,0.0908203,0.0957031,0.0898438
0.124023,0.0966797,0.118164,0.0947266
0.157227,0.0976562,0.146484,0.0957031
0.188477,0.124023,0.173828,0.118164
0.223633,0.157227,0.203125,0.146484
0.271484,0.188477,0.243164,0.173828
0.334961,0.22168,0.293945,0.201172
0.40625,0.274414,0.349609,0.245117
0.492188,0.337891,0.418945,0.295898
0.599609,0.414062,0.492188,0.352539
0.720703,0.499023,0.567383,0.424805
0.844727,0.609375,0.633789,0.499023
0.954102,0.730469,0.695312,0.571289
1.03711,0.856445,0.727539,0.640625
1.11914,0.962891,0.749023,0.697266
1.1875,1.04004,0.760742,0.726562
1.26953,1.12207,0.786133,0.748047
1.3623,1.19238,0.805664,0.761719
1.45312,1.27051,0.828125,0.787109
1.53711,1.3584,0.847656,0.804688
1.60156,1.44043,0.860352,0.826172
1.67578,1.52344,0.868164,0.841797
1.7627,1.59961,0.875977,0.855469
1.85156,1.67578,0.885742,0.867188
1.92383,1.7627,0.894531,0.875
2.02148,1.83789,0.904297,0.885742
2.11523,1.91602,0.910156,0.892578
2.20605,2.0127,0.917969,0.901367
2.32227,2.10547,0.925781,0.908203
2.41895,2.18848,0.930664,0.916992
2.5293,2.29688,0.9375,0.922852
2.60645,2.40527,0.94043,0.930664
2.67871,2.50781,0.942383,0.936523
2.77734,2.57715,0.943359,0.939453
2.84766,2.6582,0.948242,0.941406
2.89941,2.75293,0.951172,0.943359
2.96582,2.8252,0.955078,0.947266
3.03906,2.88965,0.958984,0.951172
3.11328,2.94727,0.958984,0.955078
3.18652,3.01758,0.959961,0.958984
3.25,3.09863,0.959961,0.958984
3.31445,3.18164,0.959961,0.959961
3.35938,3.24707,0.960938,0.959961
3.41211,3.31152,0.962891,0.959961
3.47266,3.35254,0.963867,0.959961
3.53223,3.4082,0.963867,0.962891
3.58887,3.47168,0.963867,0.963867
3.63184,3.52832,0.964844,0.963867
3.68066,3.58203,0.964844,0.963867
3.73438,3.62891,0.96582,0.964844
3.80078,3.68066,0.96582,0.964844
3.85449,3.73242,0.96582,0.96582
3.9375,3.80078,0.96582,0.96582
4.00586,3.85645,0.96582,0.96582
4.07422,3.94141,0.96582,0.96582
4.1416,4.0127,0.96582,0.96582
4.21387,4.08398,0.96582,0.96582
4.31445,4.15137,0.96582,0.96582
4.375,4.21777,0.96582,0.96582
4.43066,4.32031,0.96582,0.96582
4.48633,4.37402,0.96582,0.96582
4.52637,4.43164,0.966797,0.96582
4.57031,4.48145,0.966797,0.96582
4.62012,4.52441,0.966797,0.966797
4.67676,4.56836,0.966797,0.966797
4.73926,4.61426,0.966797,0.966797
4.79785,4.67188,0.966797,0.966797
4.84668,4.73828,0.966797,0.966797
4.90918,4.79102,0.966797,0.966797
4.97559,4.84668,0.966797,0.966797
5.02246,4.9043,0.966797,0.966797
5.06934,4.97559,0.966797,0.966797
5.16895,5.01562,0.966797,0.966797
5.25977,5.06543,0.966797,0.966797
