0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0371094,0.00488281,0.0371094,0.00488281
0.0566406,0.0146484,0.0566406,0.0146484
0.0800781,0.0332031,0.0800781,0.0332031
0.104492,0.0517578,0.104492,0.0517578
0.119141,0.0722656,0.119141,0.0722656
0.130859,0.0986328,0.130859,0.0986328
0.136719,0.113281,0.136719,0.113281
0.146484,0.128906,0.145508,0.128906
0.15332,0.133789,0.152344,0.133789
0.158203,0.141602,0.15625,0.140625
0.167969,0.151367,0.164062,0.150391
0.176758,0.155273,0.171875,0.154297
0.192383,0.163086,0.18457,0.161133
0.206055,0.170898,0.198242,0.166992
0.224609,0.18457,0.21582,0.177734
0.251953,0.202148,0.237305,0.194336
0.280273,0.217773,0.262695,0.208984
0.313477,0.246094,0.290039,0.233398
0.353516,0.271484,0.323242,0.254883
0.388672,0.298828,0.354492,0.276367
0.43457,0.339844,0.390625,0.3125
0.486328,0.378906,0.429688,0.344727
0.533203,0.423828,0.467773,0.382812
0.577148,0.476562,0.499023,0.422852
0.640625,0.526367,0.539062,0.460938
0.708008,0.570312,0.583008,0.493164
0.763672,0.634766,0.616211,0.535156
0.816406,0.697266,0.643555,0.573242
0.875,0.759766,0.668945,0.612305
0.932617,0.816406,0.692383,0.642578
0.963867,0.87207,0.706055,0.667969
0.984375,0.931641,0.710938,0.692383
1.01172,0.962891,0.719727,0.705078
1.02734,0.983398,0.724609,0.712891
1.03711,1.00977,0.728516,0.71875
1.0498,1.02246,0.731445,0.723633
1.06055,1.03418,0.735352,0.727539
1.0752,1.0459,0.743164,0.729492
1.09082,1.05664,0.745117,0.733398
1.1084,1.07129,0.750977,0.740234
1.11914,1.08887,0.753906,0.744141
1.13086,1.10352,0.757812,0.749023
1.15039,1.11133,0.759766,0.750977
1.16699,1.12402,0.762695,0.756836
1.19629,1.14941,0.765625,0.759766
1.2334,1.16016,0.773438,0.762695
1.28516,1.18457,0.786133,0.762695
1.34473,1.21094,0.796875,0.769531
1.38867,1.27148,0.807617,0.783203
1.4541,1.32812,0.819336,0.792969
1.51855,1.37305,0.835938,0.803711
1.56738,1.43164,0.844727,0.817383
1.60938,1.49805,0.851562,0.832031
1.65039,1.55371,0.856445,0.839844
1.69238,1.59863,0.864258,0.849609
1.74609,1.6377,0.874023,0.856445
1.82715,1.67871,0.882812,0.860352
1.9043,1.73145,0.890625,0.87207
1.99316,1.80566,0.895508,0.879883
2.0752,1.89062,0.901367,0.890625
2.1416,1.9834,0.905273,0.894531
2.20312,2.06641,0.911133,0.900391
2.2666,2.13281,0.913086,0.905273
2.33105,2.19531,0.915039,0.911133
2.38184,2.26074,0.920898,0.913086
2.42578,2.31641,0.924805,0.914062
2.4707,2.37305,0.928711,0.919922
2.51172,2.41406,0.929688,0.923828
2.56348,2.45996,0.932617,0.926758
2.61523,2.50586,0.933594,0.928711
2.66309,2.55371,0.9375,0.932617
2.69922,2.59961,0.94043,0.933594
2.73828,2.65234,0.943359,0.9375
2.78809,2.69141,0.944336,0.94043
2.83203,2.72363,0.946289,0.941406
2.86719,2.76855,0.946289,0.943359
2.89844,2.81445,0.951172,0.945312
2.93066,2.86035,0.952148,0.946289
2.9668,2.89258,0.954102,0.950195
2.99902,2.92383,0.955078,0.952148
3.03125,2.96191,0.957031,0.954102
3.06445,2.98828,0.958008,0.955078
3.10254,3.02539,0.958008,0.957031
3.13965,3.05957,0.958984,0.958008
3.17578,3.0918,0.959961,0.958008
3.20996,3.12598,0.961914,0.958984
3.24316,3.15918,0.961914,0.958984
3.27344,3.19336,0.962891,0.960938
3.30957,3.22266,0.962891,0.961914
3.35645,3.25391,0.963867,0.961914
3.40332,3.28418,0.96582,0.962891
3.4541,3.31934,0.967773,0.963867
3.49902,3.34961,0.967773,0.964844
3.54199,3.41504,0.969727,0.96582
