0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0380859,0.00292969,0.0380859,0.00292969
0.0625,0.00878906,0.0625,0.00878906
0.0810547,0.0175781,0.0810547,0.0175781
0.0908203,0.0361328,0.0908203,0.0361328
0.0996094,0.0605469,0.0996094,0.0605469
0.111328,0.0791016,0.111328,0.0791016
0.123047,0.0917969,0.12207,0.0917969
0.137695,0.101562,0.135742,0.101562
0.150391,0.111328,0.148438,0.111328
0.164062,0.124023,0.160156,0.124023
0.170898,0.134766,0.166016,0.133789
0.180664,0.149414,0.174805,0.147461
0.191406,0.160156,0.182617,0.155273
0.202148,0.172852,0.191406,0.167969
0.210938,0.183594,0.199219,0.176758
0.21582,0.188477,0.200195,0.179688
0.224609,0.193359,0.207031,0.18457
0.236328,0.203125,0.216797,0.193359
0.244141,0.213867,0.220703,0.200195
0.258789,0.223633,0.230469,0.207031
0.272461,0.237305,0.242188,0.216797
0.287109,0.244141,0.251953,0.22168
0.296875,0.265625,0.258789,0.237305
0.313477,0.277344,0.270508,0.245117
0.332031,0.289062,0.28418,0.253906
0.347656,0.300781,0.293945,0.261719
0.357422,0.31543,0.300781,0.273438
0.369141,0.334961,0.30957,0.286133
0.380859,0.34668,0.318359,0.293945
0.388672,0.360352,0.323242,0.303711
0.401367,0.374023,0.333008,0.3125
0.412109,0.381836,0.338867,0.319336
0.426758,0.391602,0.350586,0.324219
0.4375,0.404297,0.355469,0.336914
0.452148,0.415039,0.365234,0.342773
0.459961,0.430664,0.37207,0.352539
0.474609,0.441406,0.379883,0.356445
0.484375,0.455078,0.384766,0.367188
0.496094,0.46875,0.389648,0.37793
0.503906,0.476562,0.395508,0.379883
0.519531,0.485352,0.40332,0.383789
0.533203,0.499023,0.410156,0.391602
0.546875,0.504883,0.414062,0.396484
0.563477,0.520508,0.422852,0.404297
0.571289,0.537109,0.428711,0.410156
0.584961,0.547852,0.438477,0.413086
0.59375,0.5625,0.44043,0.423828
0.602539,0.572266,0.441406,0.428711
0.620117,0.587891,0.450195,0.438477
0.630859,0.595703,0.455078,0.44043
0.644531,0.606445,0.457031,0.444336
0.657227,0.623047,0.463867,0.451172
0.666016,0.632812,0.467773,0.455078
0.682617,0.651367,0.475586,0.459961
0.694336,0.663086,0.479492,0.467773
0.710938,0.668945,0.485352,0.469727
0.724609,0.685547,0.492188,0.476562
0.734375,0.698242,0.493164,0.481445
0.748047,0.71582,0.499023,0.488281
0.753906,0.727539,0.5,0.491211
0.760742,0.738281,0.503906,0.493164
0.774414,0.75,0.507812,0.498047
0.786133,0.759766,0.516602,0.503906
0.795898,0.765625,0.518555,0.503906
0.810547,0.780273,0.527344,0.511719
0.823242,0.791016,0.530273,0.517578
0.836914,0.805664,0.532227,0.525391
0.84375,0.81543,0.537109,0.527344
0.861328,0.828125,0.542969,0.530273
0.879883,0.837891,0.549805,0.53418
0.895508,0.849609,0.554688,0.538086
0.916016,0.867188,0.561523,0.544922
0.93457,0.889648,0.56543,0.551758
0.946289,0.90918,0.567383,0.558594
0.963867,0.923828,0.576172,0.563477
0.980469,0.94043,0.585938,0.567383
0.999023,0.951172,0.595703,0.569336
1.00977,0.97168,0.599609,0.580078
1.01953,0.990234,0.603516,0.591797
1.03125,1.00293,0.607422,0.59668
1.04492,1.01465,0.613281,0.602539
1.05469,1.02539,0.613281,0.604492
1.06543,1.03809,0.618164,0.611328
1.0791,1.05078,0.621094,0.613281
1.09375,1.05859,0.626953,0.617188
1.10938,1.06836,0.630859,0.618164
1.13281,1.08594,0.636719,0.624023
1.14453,1.10059,0.639648,0.626953
1.15625,1.12012,0.642578,0.635742
1.17773,1.13672,0.647461,0.636719
1.19043,1.14941,0.651367,0.639648
1.20312,1.16406,0.65625,0.645508
1.21387,1.18262,0.65918,0.649414
