0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0195312,0.00292969,0.0195312,0.00292969
0.0302734,0.00390625,0.0302734,0.00390625
0.0400391,0.00976562,0.0400391,0.00976562
0.0478516,0.0253906,0.0478516,0.0253906
0.0566406,0.0332031,0.0566406,0.0332031
0.0615234,0.0429688,0.0615234,0.0429688
0.108398,0.0517578,0.104492,0.0517578
0.180664,0.0585938,0.175781,0.0585938
0.285156,0.105469,0.273438,0.102539
0.383789,0.177734,0.366211,0.172852
0.482422,0.282227,0.452148,0.270508
0.604492,0.382812,0.547852,0.365234
0.728516,0.477539,0.630859,0.446289
0.838867,0.599609,0.686523,0.544922
0.912109,0.731445,0.716797,0.632812
0.982422,0.84082,0.732422,0.6875
1.08301,0.913086,0.75,0.716797
1.2168,0.985352,0.768555,0.733398
1.30859,1.09375,0.77832,0.75
1.37109,1.22363,0.794922,0.768555
1.46777,1.31055,0.806641,0.780273
1.56934,1.37598,0.810547,0.795898
1.68457,1.47266,0.816406,0.806641
1.79785,1.57812,0.824219,0.810547
1.88477,1.69141,0.828125,0.816406
1.94238,1.80078,0.832031,0.825195
2.00879,1.88672,0.833984,0.827148
2.09277,1.94629,0.833984,0.832031
2.17871,2.01562,0.838867,0.833984
2.27344,2.10059,0.841797,0.833984
2.34473,2.18359,0.84668,0.837891
2.41602,2.27734,0.850586,0.841797
2.47363,2.34766,0.853516,0.847656
2.52832,2.41699,0.854492,0.850586
2.5918,2.47266,0.854492,0.853516
2.65625,2.52734,0.856445,0.854492
2.7373,2.59668,0.857422,0.854492
2.81836,2.66113,0.859375,0.856445
2.8584,2.7373,0.862305,0.857422
2.92676,2.81348,0.862305,0.859375
2.96582,2.85059,0.862305,0.862305
3.05371,2.92188,0.864258,0.862305
3.18652,2.95801,0.866211,0.862305
3.3252,3.03516,0.866211,0.863281
3.46777,3.16992,0.866211,0.866211
3.57617,3.31152,0.867188,0.866211
3.70117,3.45508,0.867188,0.866211
3.83691,3.57031,0.868164,0.867188
3.99023,3.69238,0.870117,0.867188
4.12012,3.83691,0.871094,0.868164
4.22754,3.99219,0.871094,0.870117
4.28516,4.11621,0.871094,0.871094
4.36328,4.22656,0.87207,0.871094
4.48145,4.29004,0.87207,0.871094
4.55762,4.36523,0.87207,0.87207
4.66406,4.48047,0.87207,0.87207
4.75586,4.54883,0.87207,0.87207
4.8252,4.66797,0.87207,0.87207
4.94238,4.75488,0.873047,0.87207
5.08887,4.82812,0.873047,0.87207
5.2168,4.94629,0.873047,0.873047
5.32715,5.09668,0.874023,0.873047
5.39648,5.2207,0.874023,0.873047
5.48047,5.3252,0.874023,0.874023
5.59668,5.4043,0.875,0.874023
5.76465,5.4873,0.875,0.874023
5.9209,5.61133,0.875,0.875
5.96875,5.77734,0.875,0.875
6.00977,5.9209,0.875,0.875
6.11426,5.96875,0.875,0.875
6.2207,6.01367,0.875,0.875
6.30859,6.12305,0.875,0.875
6.35254,6.22168,0.875,0.875
6.39551,6.30762,0.875,0.875
6.49609,6.35254,0.875,0.875
6.62695,6.39844,0.875,0.875
6.73633,6.49609,0.875,0.875
6.8252,6.62402,0.875,0.875
6.9375,6.74805,0.875,0.875
7.08203,6.83008,0.875,0.875
7.25293,6.94727,0.875,0.875
7.36133,7.08887,0.875,0.875
7.42383,7.2666,0.875,0.875
7.52539,7.36328,0.875,0.875
7.66113,7.43262,0.875,0.875
7.79004,7.53125,0.875,0.875
7.89648,7.67285,0.875,0.875
8.00684,7.80176,0.875,0.875
8.13086,7.9043,0.875,0.875
8.25195,8.01562,0.875,0.875
8.31152,8.13867,0.875,0.875
8.34668,8.25684,0.875,0.875
8.43262,8.31152,0.875,0.875
