0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0175781,0.00292969,0.0175781,0.00292969
0.0292969,0.00585938,0.0292969,0.00585938
0.0458984,0.015625,0.0458984,0.015625
0.0585938,0.0263672,0.0585938,0.0263672
0.0673828,0.0439453,0.0673828,0.0439453
0.0761719,0.0546875,0.0761719,0.0546875
0.0810547,0.0664062,0.0810547,0.0664062
0.0830078,0.0761719,0.0830078,0.0761719
0.0859375,0.0810547,0.0859375,0.0810547
0.0898438,0.0830078,0.0898438,0.0830078
0.09375,0.0859375,0.09375,0.0859375
0.0976562,0.0888672,0.0976562,0.0888672
0.101562,0.0927734,0.101562,0.0927734
0.106445,0.0957031,0.106445,0.0957031
0.111328,0.101562,0.111328,0.101562
0.112305,0.105469,0.112305,0.105469
0.112305,0.110352,0.112305,0.110352
0.114258,0.112305,0.114258,0.112305
0.115234,0.112305,0.115234,0.112305
0.115234,0.114258,0.115234,0.114258
0.117188,0.115234,0.117188,0.115234
0.118164,0.115234,0.118164,0.115234
0.119141,0.117188,0.119141,0.117188
0.119141,0.118164,0.119141,0.118164
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.119141,0.119141,0.119141,0.119141
0.120117,0.119141,0.120117,0.119141
0.120117,0.119141,0.120117,0.119141
0.120117,0.120117,0.120117,0.120117
0.120117,0.120117,0.120117,0.120117
0.121094,0.120117,0.121094,0.120117
0.121094,0.120117,0.121094,0.120117
0.121094,0.120117,0.121094,0.120117
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.12207,0.121094,0.12207,0.121094
0.229492,0.121094,0.208984,0.121094
0.274414,0.121094,0.24707,0.121094
0.304688,0.208984,0.272461,0.193359
0.331055,0.269531,0.295898,0.243164
0.362305,0.296875,0.324219,0.266602
0.396484,0.320312,0.356445,0.286133
0.416016,0.341797,0.374023,0.303711
0.444336,0.375977,0.397461,0.337891
0.467773,0.404297,0.412109,0.363281
0.493164,0.423828,0.428711,0.380859
0.538086,0.450195,0.459961,0.400391
0.580078,0.480469,0.483398,0.420898
0.619141,0.50293,0.508789,0.436523
0.683594,0.549805,0.547852,0.467773
0.744141,0.595703,0.573242,0.492188
0.799805,0.65332,0.599609,0.52832
0.851562,0.730469,0.623047,0.566406
0.914062,0.776367,0.643555,0.587891
0.981445,0.831055,0.669922,0.613281
1.04785,0.895508,0.696289,0.639648
1.13086,0.952148,0.719727,0.65918
1.22168,1.02246,0.740234,0.689453
1.31836,1.10352,0.755859,0.708008
1.41992,1.18457,0.776367,0.728516
1.5332,1.28613,0.799805,0.74707
1.63672,1.39062,0.819336,0.770508
1.73926,1.50781,0.834961,0.793945
1.85059,1.61719,0.850586,0.808594
1.94922,1.71875,0.857422,0.825195
2.0498,1.82812,0.869141,0.844727
2.15234,1.93262,0.883789,0.852539
2.25195,2.03027,0.891602,0.861328
2.36133,2.13574,0.896484,0.878906
2.48047,2.24707,0.90625,0.887695
2.58887,2.35742,0.911133,0.892578
2.69434,2.46973,0.916016,0.900391
2.79395,2.57617,0.917969,0.90625
2.90332,2.68066,0.925781,0.915039
3.03516,2.77441,0.929688,0.916992
3.16406,2.87402,0.93457,0.921875
3.28418,3.00293,0.936523,0.927734
3.39746,3.12207,0.942383,0.932617
3.51172,3.24609,0.944336,0.93457
3.61816,3.35645,0.947266,0.94043
3.72852,3.48242,0.947266,0.943359
3.83496,3.58691,0.949219,0.947266
3.94727,3.69434,0.954102,0.947266
4.07031,3.79688,0.956055,0.948242
4.18066,3.89941,0.956055,0.953125
4.29688,4.02051,0.957031,0.955078
4.40918,4.1377,0.957031,0.956055
4.5293,4.25195,0.957031,0.957031
4.64258,4.36035,0.957031,0.957031
4.75391,4.47852,0.958008,0.957031
4.87695,4.58496,0.959961,0.957031
4.9668,4.69824,0.960938,0.958008
5.06055,4.81055,0.960938,0.958984
