0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0166016,0.00292969,0.0166016,0.00292969
0.0283203,0.0078125,0.0283203,0.0078125
0.0439453,0.0126953,0.0439453,0.0126953
0.0595703,0.0253906,0.0595703,0.0253906
0.0683594,0.0419922,0.0683594,0.0419922
0.0742188,0.0546875,0.0742188,0.0546875
0.0839844,0.0673828,0.0839844,0.0673828
0.0898438,0.0732422,0.0898438,0.0732422
0.0947266,0.0791016,0.0947266,0.0791016
0.0986328,0.0888672,0.0986328,0.0888672
0.103516,0.0927734,0.103516,0.0927734
0.106445,0.0957031,0.106445,0.0957031
0.109375,0.101562,0.109375,0.101562
0.117188,0.104492,0.117188,0.104492
0.121094,0.108398,0.121094,0.108398
0.123047,0.114258,0.123047,0.114258
0.123047,0.118164,0.123047,0.118164
0.168945,0.123047,0.162109,0.123047
0.271484,0.123047,0.251953,0.123047
0.328125,0.151367,0.301758,0.146484
0.347656,0.250977,0.321289,0.234375
0.365234,0.318359,0.338867,0.291992
0.386719,0.345703,0.358398,0.319336
0.413086,0.353516,0.376953,0.327148
0.435547,0.37207,0.395508,0.34375
0.453125,0.395508,0.40625,0.365234
0.475586,0.415039,0.423828,0.378906
0.495117,0.436523,0.436523,0.395508
0.509766,0.453125,0.447266,0.40625
0.520508,0.480469,0.454102,0.424805
0.533203,0.499023,0.460938,0.44043
0.543945,0.510742,0.466797,0.446289
0.557617,0.520508,0.476562,0.454102
0.579102,0.535156,0.487305,0.460938
0.602539,0.544922,0.501953,0.467773
0.625,0.557617,0.513672,0.476562
0.637695,0.575195,0.519531,0.484375
0.658203,0.604492,0.530273,0.501953
0.671875,0.625977,0.53418,0.514648
0.685547,0.643555,0.541992,0.519531
0.697266,0.662109,0.544922,0.52832
0.708008,0.677734,0.548828,0.539062
0.724609,0.6875,0.558594,0.543945
0.743164,0.698242,0.568359,0.544922
0.771484,0.708984,0.582031,0.549805
0.785156,0.730469,0.59082,0.561523
0.802734,0.753906,0.600586,0.571289
0.819336,0.777344,0.610352,0.583984
0.836914,0.792969,0.619141,0.594727
0.853516,0.80957,0.62793,0.604492
0.869141,0.828125,0.636719,0.614258
0.886719,0.844727,0.644531,0.62207
0.90625,0.858398,0.650391,0.631836
0.927734,0.869141,0.65625,0.636719
0.943359,0.884766,0.663086,0.642578
0.966797,0.907227,0.672852,0.651367
0.976562,0.933594,0.677734,0.661133
0.994141,0.946289,0.683594,0.665039
1.00488,0.96582,0.685547,0.673828
1.02539,0.984375,0.692383,0.680664
1.03906,0.996094,0.696289,0.683594
1.05469,1.01172,0.703125,0.689453
1.06543,1.02441,0.705078,0.692383
1.08496,1.03809,0.711914,0.695312
1.10254,1.05371,0.714844,0.701172
1.11719,1.06738,0.717773,0.705078
1.12793,1.08789,0.72168,0.710938
1.14746,1.10547,0.728516,0.714844
1.16211,1.12012,0.731445,0.719727
1.17285,1.13281,0.733398,0.722656
1.18945,1.15234,0.738281,0.729492
1.20312,1.16797,0.742188,0.733398
1.2207,1.18262,0.74707,0.735352
1.23535,1.19434,0.751953,0.738281
1.24414,1.21191,0.755859,0.744141
1.25195,1.22461,0.757812,0.749023
1.26855,1.23926,0.761719,0.75293
1.28711,1.25,0.763672,0.757812
1.30273,1.25879,0.764648,0.759766
1.31348,1.28125,0.766602,0.762695
1.33301,1.2959,0.769531,0.764648
1.34473,1.30859,0.772461,0.765625
1.36035,1.32031,0.777344,0.766602
1.37012,1.33594,0.780273,0.770508
1.37695,1.35156,0.78125,0.773438
1.38574,1.36426,0.782227,0.77832
1.39355,1.37207,0.783203,0.780273
1.4043,1.38086,0.785156,0.780273
1.41602,1.38672,0.791016,0.78125
1.42773,1.39941,0.791992,0.78418
1.44336,1.40918,0.794922,0.787109
1.45801,1.41895,0.796875,0.791016
1.47559,1.43457,0.801758,0.791992
1.49121,1.45117,0.806641,0.795898
