0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0244141,0,0.0244141,0
0.0498047,0.00390625,0.0498047,0.00390625
0.0732422,0.0195312,0.0732422,0.0195312
0.09375,0.0429688,0.09375,0.0429688
0.114258,0.0664062,0.114258,0.0664062
0.12793,0.0888672,0.12793,0.0888672
0.139648,0.106445,0.139648,0.106445
0.149414,0.123047,0.147461,0.123047
0.155273,0.135742,0.15332,0.135742
0.165039,0.143555,0.160156,0.142578
0.179688,0.149414,0.173828,0.147461
0.195312,0.161133,0.18457,0.15625
0.223633,0.177734,0.209961,0.171875
0.257812,0.19043,0.237305,0.182617
0.325195,0.217773,0.289062,0.205078
0.422852,0.254883,0.373047,0.234375
0.522461,0.321289,0.452148,0.285156
0.582031,0.424805,0.495117,0.375
0.613281,0.523438,0.514648,0.452148
0.68457,0.583008,0.554688,0.495117
0.777344,0.613281,0.610352,0.513672
0.852539,0.6875,0.647461,0.556641
0.911133,0.771484,0.667969,0.607422
0.967773,0.84375,0.696289,0.641602
1.02051,0.90332,0.717773,0.666016
1.0752,0.962891,0.733398,0.69043
1.13965,1.01562,0.759766,0.714844
1.19434,1.07227,0.774414,0.734375
1.24707,1.13086,0.787109,0.757812
1.29785,1.19141,0.802734,0.772461
1.33594,1.24316,0.813477,0.788086
1.35547,1.29199,0.816406,0.800781
1.38965,1.33105,0.826172,0.811523
1.42383,1.35254,0.831055,0.816406
1.45996,1.38672,0.836914,0.826172
1.49707,1.41992,0.84668,0.830078
1.53516,1.45605,0.850586,0.833984
1.56348,1.49023,0.855469,0.84668
1.59473,1.52344,0.860352,0.849609
1.63184,1.56152,0.865234,0.854492
1.6709,1.58887,0.87207,0.859375
1.71191,1.62988,0.875977,0.865234
1.75684,1.66797,0.882812,0.87207
1.81738,1.70703,0.887695,0.875977
1.86523,1.75098,0.891602,0.882812
1.91211,1.81152,0.897461,0.886719
1.99121,1.8623,0.90625,0.891602
2.08398,1.9043,0.916016,0.896484
2.14746,1.97656,0.918945,0.905273
2.21484,2.08008,0.920898,0.916016
2.26953,2.14551,0.922852,0.918945
2.3418,2.21094,0.929688,0.920898
2.4209,2.2666,0.933594,0.922852
2.51855,2.33691,0.94043,0.929688
2.62891,2.41602,0.949219,0.933594
2.7207,2.51172,0.953125,0.94043
2.79395,2.62402,0.958008,0.948242
2.82227,2.70801,0.958008,0.952148
2.86133,2.78809,0.958984,0.956055
2.9082,2.81738,0.959961,0.958008
2.95312,2.85742,0.960938,0.958984
3.01367,2.90332,0.961914,0.959961
3.08691,2.9502,0.964844,0.959961
3.15625,3.00488,0.96875,0.961914
3.21484,3.08203,0.970703,0.964844
3.28125,3.15137,0.970703,0.96875
3.3457,3.21289,0.972656,0.970703
3.42773,3.27832,0.972656,0.970703
3.47852,3.34277,0.972656,0.972656
3.52051,3.4248,0.972656,0.972656
3.57324,3.47559,0.973633,0.972656
3.62598,3.51465,0.973633,0.972656
3.6709,3.57031,0.973633,0.973633
3.73438,3.625,0.973633,0.973633
3.80176,3.66992,0.973633,0.973633
3.89551,3.72656,0.973633,0.973633
3.97754,3.79492,0.974609,0.973633
4.0459,3.88672,0.975586,0.973633
4.125,3.9707,0.976562,0.974609
4.18359,4.03906,0.976562,0.975586
4.24219,4.12207,0.976562,0.976562
4.31055,4.18359,0.976562,0.976562
4.38574,4.2373,0.977539,0.976562
4.50684,4.30957,0.977539,0.976562
4.65332,4.38574,0.980469,0.977539
4.73242,4.51074,0.980469,0.977539
4.81543,4.65332,0.980469,0.980469
4.89258,4.73438,0.981445,0.980469
4.97852,4.81641,0.981445,0.980469
5.0752,4.89258,0.982422,0.981445
5.14746,4.98047,0.982422,0.981445
5.2207,5.0752,0.982422,0.982422
5.27441,5.14844,0.982422,0.982422
5.28516,5.22168,0.982422,0.982422
5.29102,5.27344,0.982422,0.982422
