0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.0126953,0.000976562,0.0126953,0.000976562
0.0224609,0.00292969,0.0224609,0.00292969
0.0283203,0.0078125,0.0283203,0.0078125
0.0302734,0.0166016,0.0302734,0.0166016
0.0361328,0.0253906,0.0361328,0.0253906
0.0400391,0.0283203,0.0400391,0.0283203
0.0419922,0.0351562,0.0419922,0.0351562
0.0439453,0.0390625,0.0439453,0.0390625
0.0458984,0.0419922,0.0458984,0.0419922
0.0488281,0.0429688,0.0488281,0.0429688
0.0517578,0.0449219,0.0517578,0.0449219
0.0537109,0.0478516,0.0537109,0.0478516
0.0556641,0.0507812,0.0556641,0.0507812
0.0556641,0.0527344,0.0556641,0.0527344
0.0595703,0.0546875,0.0595703,0.0546875
0.0605469,0.0556641,0.0605469,0.0556641
0.0986328,0.0576172,0.0976562,0.0576172
0.124023,0.0605469,0.12207,0.0605469
0.145508,0.0957031,0.142578,0.0947266
0.167969,0.118164,0.165039,0.116211
0.177734,0.144531,0.174805,0.141602
0.19043,0.161133,0.185547,0.158203
0.210938,0.171875,0.206055,0.168945
0.239258,0.185547,0.233398,0.181641
0.262695,0.200195,0.254883,0.195312
0.291992,0.216797,0.280273,0.211914
0.325195,0.244141,0.3125,0.238281
0.359375,0.264648,0.34082,0.255859
0.40332,0.296875,0.375,0.286133
0.477539,0.332031,0.428711,0.317383
0.5625,0.364258,0.490234,0.342773
0.65625,0.442383,0.563477,0.405273
0.746094,0.522461,0.623047,0.459961
0.848633,0.602539,0.680664,0.522461
0.954102,0.704102,0.738281,0.598633
1.07812,0.813477,0.789062,0.663086
1.20898,0.921875,0.824219,0.719727
1.34668,1.04102,0.863281,0.775391
1.46191,1.15918,0.876953,0.807617
1.57812,1.31445,0.885742,0.854492
1.69727,1.44727,0.894531,0.875
1.82617,1.56445,0.905273,0.883789
1.96191,1.68457,0.915039,0.891602
2.08691,1.81641,0.921875,0.904297
2.19434,1.94434,0.930664,0.911133
2.28711,2.07227,0.933594,0.920898
2.40039,2.19238,0.93457,0.930664
2.48926,2.29102,0.9375,0.933594
2.58496,2.4082,0.939453,0.935547
2.68457,2.49805,0.942383,0.938477
2.80273,2.5957,0.944336,0.94043
2.8877,2.69531,0.946289,0.942383
3,2.8125,0.952148,0.945312
3.10547,2.89258,0.954102,0.947266
3.20801,3.00879,0.956055,0.952148
3.31836,3.11035,0.959961,0.954102
3.40527,3.21582,0.960938,0.956055
3.52148,3.32715,0.960938,0.959961
3.65527,3.41504,0.961914,0.960938
3.73535,3.53223,0.961914,0.960938
3.81348,3.6543,0.961914,0.961914
3.89355,3.73145,0.961914,0.961914
3.97168,3.8125,0.961914,0.961914
4.05273,3.89258,0.961914,0.961914
4.15039,3.9668,0.961914,0.961914
4.24414,4.04688,0.961914,0.961914
4.32422,4.14355,0.961914,0.961914
4.40723,4.23242,0.962891,0.961914
4.49121,4.31152,0.962891,0.961914
4.55859,4.40723,0.962891,0.962891
4.64355,4.48926,0.962891,0.962891
4.71582,4.55664,0.962891,0.962891
4.78516,4.64355,0.962891,0.962891
4.85742,4.71289,0.963867,0.962891
4.92871,4.78516,0.964844,0.962891
5,4.85938,0.964844,0.963867
5.07129,4.93262,0.96582,0.964844
5.16113,5,0.96582,0.964844
5.25488,5.07617,0.96582,0.96582
5.36719,5.16602,0.96582,0.96582
5.45508,5.25879,0.96582,0.96582
5.54102,5.37207,0.96582,0.96582
5.6416,5.45996,0.96582,0.96582
5.72949,5.54297,0.966797,0.96582
5.81543,5.63867,0.967773,0.96582
5.89941,5.72949,0.967773,0.966797
5.97266,5.8125,0.967773,0.967773
6.06445,5.89062,0.967773,0.967773
6.16016,5.96191,0.96875,0.967773
6.24902,6.05664,0.96875,0.967773
6.34277,6.15332,0.96875,0.967773
6.45801,6.25098,0.96875,0.96875
6.55469,6.3457,0.96875,0.96875
