0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0273438,0,0.0273438,0
0.0556641,0.00292969,0.0556641,0.00292969
0.0947266,0.0126953,0.0947266,0.0126953
0.134766,0.0410156,0.133789,0.0410156
0.175781,0.0771484,0.174805,0.0771484
0.213867,0.120117,0.208008,0.120117
0.263672,0.15625,0.25,0.155273
0.296875,0.197266,0.272461,0.191406
0.322266,0.248047,0.291992,0.234375
0.339844,0.280273,0.303711,0.256836
0.368164,0.305664,0.326172,0.27832
0.393555,0.327148,0.34668,0.292969
0.416016,0.353516,0.359375,0.314453
0.43457,0.374023,0.366211,0.330078
0.446289,0.402344,0.371094,0.350586
0.467773,0.422852,0.386719,0.359375
0.491211,0.44043,0.396484,0.368164
0.504883,0.450195,0.407227,0.375
0.523438,0.477539,0.417969,0.389648
0.541016,0.496094,0.428711,0.400391
0.564453,0.508789,0.439453,0.40918
0.583984,0.52832,0.450195,0.420898
0.606445,0.554688,0.460938,0.435547
0.620117,0.566406,0.467773,0.44043
0.634766,0.588867,0.47168,0.453125
0.647461,0.611328,0.477539,0.464844
0.662109,0.624023,0.486328,0.470703
0.68457,0.637695,0.49707,0.472656
0.698242,0.649414,0.504883,0.477539
0.711914,0.668945,0.507812,0.490234
0.728516,0.688477,0.513672,0.5
0.746094,0.700195,0.519531,0.50293
0.759766,0.713867,0.526367,0.507812
0.773438,0.729492,0.532227,0.515625
0.788086,0.748047,0.538086,0.520508
0.799805,0.761719,0.542969,0.526367
0.811523,0.77832,0.546875,0.53418
0.831055,0.785156,0.553711,0.537109
0.839844,0.802734,0.558594,0.542969
0.849609,0.814453,0.561523,0.546875
0.864258,0.833984,0.568359,0.556641
0.87793,0.84375,0.574219,0.561523
0.891602,0.852539,0.581055,0.564453
0.904297,0.867188,0.588867,0.570312
0.921875,0.881836,0.59375,0.576172
0.943359,0.895508,0.599609,0.583008
0.96582,0.90918,0.605469,0.589844
0.980469,0.922852,0.607422,0.59375
1.00098,0.945312,0.614258,0.602539
1.02051,0.962891,0.62207,0.603516
1.04297,0.979492,0.631836,0.608398
1.05859,0.999023,0.640625,0.613281
1.07617,1.02539,0.641602,0.624023
1.08984,1.04492,0.643555,0.631836
1.10645,1.06445,0.647461,0.640625
1.12109,1.07422,0.648438,0.640625
1.1377,1.09766,0.654297,0.645508
1.15234,1.11621,0.657227,0.647461
1.16504,1.13281,0.658203,0.650391
1.17871,1.14355,0.662109,0.655273
1.19141,1.16211,0.664062,0.657227
1.20605,1.1748,0.667969,0.660156
1.22461,1.18555,0.672852,0.664062
1.24316,1.19824,0.679688,0.666992
1.2627,1.20898,0.681641,0.667969
1.27832,1.22363,0.685547,0.671875
1.30664,1.24609,0.692383,0.676758
1.33105,1.25879,0.695312,0.679688
1.35645,1.28125,0.705078,0.68457
1.38184,1.30859,0.711914,0.693359
1.39453,1.33496,0.71582,0.696289
1.40723,1.3584,0.716797,0.704102
1.43164,1.37988,0.71875,0.709961
1.43945,1.39355,0.72168,0.714844
1.45312,1.41504,0.723633,0.717773
1.46973,1.42969,0.726562,0.719727
1.48828,1.44043,0.729492,0.72168
1.50195,1.45801,0.731445,0.724609
1.5127,1.47363,0.735352,0.726562
1.52344,1.49023,0.737305,0.728516
1.53711,1.50879,0.739258,0.734375
1.55078,1.51465,0.743164,0.735352
1.56152,1.52539,0.743164,0.737305
1.5791,1.53125,0.749023,0.738281
1.59277,1.5498,0.749023,0.742188
1.6084,1.56836,0.751953,0.74707
1.62402,1.58496,0.754883,0.748047
1.64844,1.59766,0.761719,0.75
1.66992,1.61621,0.763672,0.753906
1.68652,1.62695,0.766602,0.756836
1.70508,1.64844,0.769531,0.760742
1.73047,1.67188,0.772461,0.764648
