0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0234375,0,0.0234375,0
0.0537109,0.00488281,0.0537109,0.00488281
0.0957031,0.0185547,0.0957031,0.0185547
0.12793,0.0410156,0.12793,0.0410156
0.15625,0.0820312,0.15625,0.0820312
0.174805,0.112305,0.174805,0.112305
0.192383,0.144531,0.192383,0.144531
0.201172,0.166992,0.201172,0.166992
0.208984,0.1875,0.208984,0.1875
0.217773,0.199219,0.217773,0.199219
0.225586,0.207031,0.225586,0.207031
0.232422,0.214844,0.231445,0.214844
0.243164,0.223633,0.240234,0.223633
0.258789,0.228516,0.250977,0.227539
0.27832,0.234375,0.264648,0.233398
0.299805,0.253906,0.280273,0.248047
0.322266,0.271484,0.294922,0.259766
0.353516,0.293945,0.319336,0.276367
0.395508,0.31543,0.351562,0.290039
0.444336,0.339844,0.387695,0.30957
0.50293,0.380859,0.436523,0.34082
0.552734,0.427734,0.473633,0.375977
0.59668,0.492188,0.500977,0.428711
0.65625,0.546875,0.543945,0.46875
0.711914,0.589844,0.580078,0.496094
0.78125,0.650391,0.615234,0.538086
0.811523,0.697266,0.62793,0.570312
0.833008,0.770508,0.637695,0.609375
0.850586,0.804688,0.639648,0.625977
0.875977,0.825195,0.651367,0.635742
0.899414,0.845703,0.661133,0.638672
0.912109,0.865234,0.665039,0.648438
0.922852,0.890625,0.669922,0.657227
0.939453,0.90625,0.674805,0.662109
0.96582,0.919922,0.685547,0.668945
0.99707,0.931641,0.693359,0.672852
1.03516,0.958008,0.710938,0.681641
1.08398,0.982422,0.724609,0.69043
1.12695,1.02051,0.740234,0.703125
1.16309,1.06738,0.751953,0.72168
1.2041,1.11426,0.765625,0.735352
1.22949,1.1582,0.768555,0.750977
1.26172,1.19629,0.775391,0.762695
1.29492,1.22168,0.785156,0.767578
1.32812,1.25781,0.792969,0.774414
1.37695,1.28516,0.807617,0.782227
1.4375,1.32031,0.817383,0.791016
1.49609,1.36816,0.833008,0.806641
1.55176,1.43164,0.84668,0.816406
1.58496,1.4873,0.851562,0.830078
1.63867,1.54102,0.858398,0.842773
1.69531,1.58008,0.867188,0.851562
1.75586,1.63184,0.87793,0.857422
1.80957,1.67871,0.885742,0.863281
1.86328,1.74414,0.891602,0.875
1.91211,1.80371,0.898438,0.883789
1.95312,1.85254,0.90625,0.890625
2.00293,1.91016,0.911133,0.898438
2.06348,1.94531,0.917969,0.904297
2.14551,1.99414,0.923828,0.910156
2.21289,2.05566,0.926758,0.916992
2.30566,2.12988,0.929688,0.922852
2.42578,2.2041,0.942383,0.926758
2.55664,2.2959,0.949219,0.928711
2.67676,2.41309,0.958984,0.941406
2.78125,2.54688,0.960938,0.949219
2.82715,2.66699,0.961914,0.958008
2.83887,2.76953,0.962891,0.960938
2.84961,2.81934,0.963867,0.960938
2.8623,2.83301,0.964844,0.962891
2.87793,2.84473,0.964844,0.963867
2.90039,2.85742,0.96582,0.964844
2.92676,2.86719,0.967773,0.964844
2.94531,2.88965,0.969727,0.96582
2.96582,2.91699,0.969727,0.966797
2.98242,2.93848,0.969727,0.969727
3.0166,2.95898,0.969727,0.969727
3.05566,2.97559,0.969727,0.969727
3.10352,2.99707,0.970703,0.969727
3.1416,3.03906,0.970703,0.969727
3.16992,3.08789,0.97168,0.969727
3.22168,3.13379,0.972656,0.970703
3.27637,3.15918,0.974609,0.97168
3.32227,3.20605,0.975586,0.972656
3.36523,3.25684,0.975586,0.974609
3.41504,3.31348,0.975586,0.975586
3.46582,3.35059,0.975586,0.975586
3.54199,3.4043,0.977539,0.975586
3.61914,3.45898,0.977539,0.975586
3.70703,3.53418,0.978516,0.977539
3.81641,3.61328,0.979492,0.977539
3.91699,3.7002,0.982422,0.978516
4.04199,3.80664,0.982422,0.979492
4.15625,3.91309,0.983398,0.982422
4.27344,4.03809,0.983398,0.982422
4.35547,4.1543,0.983398,0.983398
