0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0185547,0,0.0185547,0
0.0263672,0.0107422,0.0263672,0.0107422
0.0322266,0.0175781,0.0322266,0.0175781
0.0380859,0.0234375,0.0380859,0.0234375
0.0419922,0.0322266,0.0419922,0.0322266
0.046875,0.0361328,0.046875,0.0361328
0.0527344,0.0429688,0.0527344,0.0429688
0.0585938,0.0458984,0.0585938,0.0458984
0.0595703,0.0517578,0.0595703,0.0517578
0.0654297,0.0576172,0.0654297,0.0576172
0.0693359,0.0595703,0.0693359,0.0595703
0.0693359,0.0654297,0.0693359,0.0654297
0.0732422,0.0693359,0.0732422,0.0693359
0.0761719,0.0693359,0.0761719,0.0693359
0.078125,0.0722656,0.078125,0.0722656
0.0800781,0.0761719,0.0800781,0.0761719
0.0849609,0.078125,0.0849609,0.078125
0.0898438,0.0800781,0.0888672,0.0800781
0.0898438,0.0849609,0.0888672,0.0849609
0.0908203,0.0898438,0.0898438,0.0888672
0.0908203,0.0898438,0.0898438,0.0888672
0.0908203,0.0908203,0.0898438,0.0898438
0.0917969,0.0908203,0.0908203,0.0898438
0.0917969,0.0908203,0.0908203,0.0898438
0.0927734,0.0908203,0.0917969,0.0898438
0.0927734,0.0917969,0.0917969,0.0908203
0.0947266,0.0927734,0.09375,0.0917969
0.0957031,0.0927734,0.0947266,0.0917969
0.0966797,0.0947266,0.0957031,0.09375
0.0966797,0.0947266,0.0957031,0.09375
0.0966797,0.0966797,0.0957031,0.0957031
0.0966797,0.0966797,0.0957031,0.0957031
0.0966797,0.0966797,0.0957031,0.0957031
0.0966797,0.0966797,0.0957031,0.0957031
0.0966797,0.0966797,0.0957031,0.0957031
0.0966797,0.0966797,0.0957031,0.0957031
0.0966797,0.0966797,0.0957031,0.0957031
0.0976562,0.0966797,0.0966797,0.0957031
0.0986328,0.0966797,0.0976562,0.0957031
0.166016,0.0976562,0.15332,0.0966797
0.236328,0.0986328,0.21875,0.0976562
0.257812,0.144531,0.238281,0.137695
0.273438,0.228516,0.25293,0.211914
0.283203,0.255859,0.261719,0.236328
0.294922,0.271484,0.271484,0.250977
0.307617,0.282227,0.283203,0.260742
0.330078,0.291016,0.302734,0.268555
0.352539,0.301758,0.317383,0.277344
0.37207,0.316406,0.331055,0.291016
0.395508,0.335938,0.344727,0.306641
0.4375,0.359375,0.37207,0.321289
0.478516,0.379883,0.402344,0.335938
0.5,0.40918,0.419922,0.353516
0.544922,0.443359,0.452148,0.375977
0.59082,0.46582,0.479492,0.391602
0.631836,0.49707,0.505859,0.415039
0.685547,0.535156,0.535156,0.439453
0.74707,0.595703,0.569336,0.481445
0.813477,0.666016,0.607422,0.523438
0.876953,0.726562,0.634766,0.558594
0.949219,0.792969,0.665039,0.594727
1.02441,0.854492,0.694336,0.626953
1.10938,0.933594,0.726562,0.660156
1.20508,1.01074,0.756836,0.686523
1.27246,1.09863,0.769531,0.723633
1.35156,1.19141,0.785156,0.75
1.42871,1.26562,0.799805,0.767578
1.50977,1.34375,0.80957,0.78418
1.59668,1.42773,0.825195,0.799805
1.69141,1.50879,0.833008,0.80957
1.77246,1.5957,0.842773,0.825195
1.85938,1.68945,0.850586,0.833984
1.9375,1.77051,0.863281,0.842773
2.01074,1.86035,0.87793,0.852539
2.08301,1.93848,0.886719,0.863281
2.14844,2.00684,0.891602,0.876953
2.21777,2.08203,0.895508,0.886719
2.28906,2.14355,0.900391,0.889648
2.37598,2.21484,0.90625,0.895508
2.4668,2.28418,0.910156,0.899414
2.55469,2.37402,0.912109,0.90625
2.62305,2.46875,0.914062,0.910156
2.69922,2.55566,0.916992,0.912109
2.7793,2.62598,0.920898,0.914062
2.85449,2.7002,0.924805,0.917969
2.94238,2.7793,0.925781,0.920898
3.01855,2.85352,0.929688,0.924805
3.07812,2.94238,0.931641,0.925781
3.15625,3.02051,0.936523,0.929688
3.24219,3.0791,0.9375,0.931641
3.33887,3.15625,0.944336,0.936523
3.43555,3.25098,0.949219,0.938477
3.52637,3.34375,0.951172,0.944336
3.61914,3.44141,0.951172,0.948242
3.68945,3.53223,0.953125,0.951172
3.77344,3.61719,0.955078,0.951172
