0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0371094,0.00683594,0.0371094,0.00683594
0.0595703,0.0166016,0.0595703,0.0166016
0.0761719,0.0292969,0.0761719,0.0292969
0.0976562,0.0488281,0.0976562,0.0488281
0.112305,0.0673828,0.112305,0.0673828
0.12793,0.0839844,0.12793,0.0839844
0.138672,0.106445,0.138672,0.106445
0.150391,0.119141,0.150391,0.119141
0.155273,0.134766,0.155273,0.134766
0.165039,0.142578,0.165039,0.142578
0.169922,0.152344,0.169922,0.152344
0.176758,0.15918,0.176758,0.15918
0.182617,0.167969,0.182617,0.167969
0.189453,0.171875,0.189453,0.171875
0.194336,0.177734,0.194336,0.177734
0.198242,0.18457,0.197266,0.18457
0.24707,0.194336,0.238281,0.194336
0.323242,0.197266,0.295898,0.197266
0.400391,0.227539,0.360352,0.220703
0.445312,0.301758,0.399414,0.280273
0.474609,0.382812,0.418945,0.344727
0.498047,0.430664,0.438477,0.386719
0.520508,0.46582,0.457031,0.413086
0.538086,0.491211,0.46875,0.43457
0.556641,0.505859,0.480469,0.444336
0.568359,0.526367,0.489258,0.460938
0.585938,0.545898,0.501953,0.473633
0.600586,0.558594,0.506836,0.482422
0.623047,0.577148,0.519531,0.495117
0.636719,0.591797,0.524414,0.503906
0.654297,0.607422,0.532227,0.511719
0.664062,0.625,0.538086,0.519531
0.677734,0.640625,0.542969,0.525391
0.696289,0.65625,0.552734,0.532227
0.709961,0.668945,0.560547,0.539062
0.727539,0.686523,0.569336,0.546875
0.753906,0.704102,0.583008,0.557617
0.766602,0.719727,0.585938,0.564453
0.783203,0.741211,0.59375,0.574219
0.799805,0.758789,0.599609,0.583984
0.811523,0.770508,0.601562,0.586914
0.828125,0.789062,0.608398,0.59668
0.84082,0.798828,0.614258,0.599609
0.849609,0.81543,0.617188,0.604492
0.862305,0.832031,0.62207,0.612305
0.873047,0.84082,0.625977,0.615234
0.886719,0.852539,0.630859,0.618164
0.90918,0.863281,0.636719,0.623047
0.923828,0.875,0.642578,0.626953
0.945312,0.889648,0.649414,0.631836
0.955078,0.912109,0.651367,0.639648
0.976562,0.926758,0.65625,0.642578
0.993164,0.946289,0.662109,0.648438
1.00586,0.958008,0.667969,0.65332
1.0166,0.982422,0.669922,0.658203
1.03613,0.993164,0.675781,0.664062
1.05273,1.00879,0.683594,0.666992
1.06641,1.02148,0.691406,0.670898
1.08594,1.03516,0.701172,0.676758
1.10449,1.05566,0.703125,0.68457
1.11719,1.07617,0.710938,0.696289
1.13281,1.09277,0.714844,0.702148
1.1416,1.10547,0.717773,0.705078
1.15332,1.11914,0.720703,0.711914
1.16504,1.13574,0.72168,0.71582
1.18652,1.14453,0.723633,0.71875
1.19531,1.15625,0.726562,0.720703
1.21094,1.17188,0.728516,0.722656
1.2207,1.18555,0.733398,0.723633
1.23535,1.19922,0.737305,0.727539
1.24414,1.21484,0.739258,0.730469
1.25977,1.22852,0.742188,0.734375
1.27441,1.23535,0.746094,0.737305
1.28418,1.24805,0.74707,0.740234
1.30078,1.26758,0.750977,0.744141
1.32129,1.27734,0.754883,0.746094
1.33301,1.28906,0.756836,0.74707
1.35156,1.30664,0.758789,0.750977
1.37109,1.32227,0.762695,0.754883
1.39258,1.33594,0.765625,0.755859
1.41504,1.35449,0.768555,0.759766
1.43457,1.37305,0.773438,0.762695
1.44629,1.39453,0.775391,0.765625
1.46094,1.42383,0.780273,0.770508
1.47754,1.43652,0.788086,0.773438
1.49121,1.45312,0.792969,0.775391
1.50684,1.46582,0.795898,0.78125
1.52148,1.48145,0.797852,0.790039
1.53613,1.49414,0.802734,0.792969
1.55371,1.51172,0.803711,0.796875
1.56348,1.52637,0.804688,0.801758
1.58691,1.54492,0.80957,0.802734
1.59863,1.55859,0.810547,0.803711
