0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0107422,0.00390625,0.0107422,0.00390625
0.0146484,0.00585938,0.0146484,0.00585938
0.0205078,0.00878906,0.0205078,0.00878906
0.0263672,0.0107422,0.0263672,0.0107422
0.0341797,0.0205078,0.0341797,0.0205078
0.0429688,0.0234375,0.0429688,0.0234375
0.046875,0.0322266,0.046875,0.0322266
0.0498047,0.0390625,0.0498047,0.0390625
0.0527344,0.0439453,0.0527344,0.0439453
0.0546875,0.046875,0.0546875,0.046875
0.0566406,0.0517578,0.0566406,0.0517578
0.0576172,0.0537109,0.0576172,0.0537109
0.0576172,0.0546875,0.0576172,0.0546875
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0576172,0.0585938,0.0576172
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0947266,0.0605469,0.0927734,0.0605469
0.209961,0.0605469,0.201172,0.0605469
0.28125,0.0800781,0.269531,0.078125
0.34668,0.197266,0.331055,0.189453
0.389648,0.276367,0.369141,0.265625
0.457031,0.34375,0.414062,0.328125
0.539062,0.383789,0.463867,0.364258
0.602539,0.446289,0.507812,0.407227
0.669922,0.526367,0.543945,0.456055
0.694336,0.59375,0.556641,0.500977
0.741211,0.65332,0.579102,0.538086
0.804688,0.682617,0.599609,0.550781
0.911133,0.736328,0.633789,0.576172
1.00586,0.803711,0.669922,0.598633
1.12402,0.905273,0.699219,0.630859
1.2207,1.00098,0.725586,0.666992
1.27441,1.12598,0.736328,0.699219
1.31348,1.22656,0.741211,0.727539
1.35449,1.27539,0.754883,0.736328
1.44629,1.31152,0.765625,0.741211
1.55469,1.3584,0.775391,0.757812
1.64062,1.44922,0.783203,0.767578
1.72266,1.56445,0.789062,0.775391
1.82227,1.64258,0.795898,0.78418
1.92578,1.72559,0.804688,0.788086
1.96387,1.82715,0.807617,0.794922
1.99219,1.93066,0.8125,0.803711
2.08008,1.96484,0.817383,0.808594
2.17188,1.99316,0.824219,0.8125
2.25586,2.08203,0.830078,0.816406
2.36328,2.17578,0.836914,0.824219
2.47559,2.26074,0.839844,0.830078
2.60547,2.37305,0.841797,0.836914
2.71777,2.48633,0.842773,0.839844
2.82715,2.62109,0.844727,0.841797
2.95215,2.73535,0.849609,0.842773
3.06543,2.84082,0.850586,0.845703
3.19922,2.95703,0.854492,0.847656
3.30664,3.07227,0.855469,0.848633
3.4082,3.19824,0.856445,0.852539
3.53125,3.30859,0.856445,0.855469
3.66699,3.41211,0.856445,0.856445
3.79883,3.5332,0.859375,0.856445
3.91699,3.67285,0.859375,0.856445
4.07031,3.79688,0.859375,0.858398
4.22266,3.92188,0.860352,0.858398
4.37109,4.06543,0.862305,0.859375
4.51465,4.21875,0.863281,0.860352
4.65234,4.35645,0.864258,0.862305
4.66016,4.50781,0.865234,0.863281
4.66992,4.64258,0.866211,0.864258
4.73145,4.65527,0.867188,0.865234
4.80078,4.66895,0.867188,0.866211
4.87988,4.73242,0.867188,0.867188
4.9707,4.79785,0.868164,0.867188
5.07617,4.86914,0.868164,0.867188
5.17773,4.95801,0.868164,0.867188
5.31445,5.05566,0.870117,0.867188
5.45117,5.16406,0.871094,0.868164
5.54004,5.30371,0.873047,0.870117
5.59863,5.43359,0.873047,0.871094
5.70703,5.50391,0.874023,0.87207
5.81152,5.56055,0.875,0.87207
5.91309,5.65723,0.875,0.873047
5.99512,5.76758,0.875,0.875
6.05371,5.86914,0.875,0.875
6.11621,5.95703,0.875,0.875
