0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0195312,0,0.0195312,0
0.0253906,0.00292969,0.0253906,0.00292969
0.0283203,0.0078125,0.0283203,0.0078125
0.03125,0.0175781,0.03125,0.0175781
0.0322266,0.0253906,0.0322266,0.0253906
0.0332031,0.0283203,0.0332031,0.0283203
0.0351562,0.0302734,0.0351562,0.0302734
0.0351562,0.0322266,0.0351562,0.0322266
0.0351562,0.0322266,0.0351562,0.0322266
0.0351562,0.0341797,0.0351562,0.0341797
0.0351562,0.0351562,0.0351562,0.0351562
0.0351562,0.0351562,0.0351562,0.0351562
0.0351562,0.0351562,0.0351562,0.0351562
0.0351562,0.0351562,0.0351562,0.0351562
0.0351562,0.0351562,0.0351562,0.0351562
0.0351562,0.0351562,0.0351562,0.0351562
0.0351562,0.0351562,0.0351562,0.0351562
0.0351562,0.0351562,0.0351562,0.0351562
0.0351562,0.0351562,0.0351562,0.0351562
0.0371094,0.0351562,0.0371094,0.0351562
0.0380859,0.0351562,0.0380859,0.0351562
0.0400391,0.0351562,0.0400391,0.0351562
0.0429688,0.0371094,0.0429688,0.0371094
0.0458984,0.0371094,0.0458984,0.0371094
0.0566406,0.0380859,0.0556641,0.0380859
0.0664062,0.0410156,0.0654297,0.0410156
0.0878906,0.0449219,0.0849609,0.0449219
0.106445,0.0566406,0.103516,0.0556641
0.128906,0.0732422,0.125,0.0722656
0.15918,0.0908203,0.151367,0.0878906
0.211914,0.115234,0.202148,0.112305
0.262695,0.139648,0.249023,0.131836
0.325195,0.180664,0.305664,0.170898
0.387695,0.231445,0.361328,0.220703
0.470703,0.293945,0.426758,0.277344
0.499023,0.357422,0.448242,0.333984
0.499023,0.43457,0.448242,0.401367
0.5,0.495117,0.449219,0.444336
0.500977,0.498047,0.450195,0.447266
0.501953,0.499023,0.451172,0.448242
0.506836,0.5,0.453125,0.449219
0.513672,0.501953,0.458008,0.451172
0.517578,0.50293,0.458984,0.452148
0.524414,0.506836,0.464844,0.453125
0.533203,0.513672,0.47168,0.457031
0.556641,0.521484,0.482422,0.461914
0.59668,0.530273,0.50293,0.469727
0.662109,0.545898,0.537109,0.478516
0.719727,0.583008,0.56543,0.49707
0.791992,0.638672,0.599609,0.521484
0.865234,0.707031,0.629883,0.560547
0.97168,0.776367,0.670898,0.594727
1.09766,0.854492,0.719727,0.625
1.18262,0.956055,0.751953,0.664062
1.22656,1.0752,0.764648,0.709961
1.26172,1.17285,0.774414,0.748047
1.29883,1.21289,0.78418,0.759766
1.33789,1.24707,0.791016,0.768555
1.37695,1.28223,0.795898,0.779297
1.41309,1.32227,0.804688,0.787109
1.44336,1.3584,0.813477,0.793945
1.46875,1.39551,0.821289,0.800781
1.49512,1.42773,0.827148,0.810547
1.52832,1.45312,0.829102,0.816406
1.56641,1.47754,0.837891,0.821289
1.60449,1.51953,0.84375,0.828125
1.65918,1.55957,0.856445,0.835938
1.74609,1.60254,0.871094,0.84375
1.84863,1.65039,0.890625,0.854492
1.98047,1.72559,0.90332,0.865234
2.10449,1.82617,0.912109,0.884766
2.23145,1.94629,0.921875,0.899414
2.33496,2.08301,0.933594,0.913086
2.43555,2.20605,0.941406,0.920898
2.5752,2.30957,0.949219,0.930664
2.71973,2.41895,0.956055,0.939453
2.87109,2.56641,0.959961,0.948242
3.07031,2.70312,0.961914,0.954102
3.28223,2.8623,0.96582,0.958984
3.35156,3.05566,0.967773,0.960938
3.37012,3.2832,0.967773,0.96582
3.39355,3.33691,0.967773,0.966797
3.41602,3.36035,0.967773,0.966797
3.44727,3.37988,0.967773,0.967773
3.47266,3.40137,0.967773,0.967773
3.50488,3.43262,0.967773,0.967773
3.54688,3.45996,0.967773,0.967773
3.59082,3.48828,0.967773,0.967773
3.65527,3.52344,0.967773,0.967773
3.73438,3.57129,0.967773,0.967773
3.80957,3.62891,0.967773,0.967773
3.91895,3.70605,0.967773,0.967773
4.0459,3.79297,0.967773,0.967773
4.19336,3.90332,0.96875,0.967773
